Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1612177414765192,0.0017998785923725763,0.1058635248195902,0.017001876665639855,3.060131384064401e-05,0.03060131384064401
VRSK,25,0.5957987536071607,0.00824038815411189,0.38841662133187055,0.021215333488705534,0.00017482258276586236,0.17482258276586235
DOV,25,1.1279587558224864,-0.009793650652592918,-0.39641257139185854,0.024705701482185784,-0.00024195900944377463,-0.24195900944377463
VRTX,25,0.7342577121817657,0.01119892390864788,0.17123555108427477,0.06540069417673817,0.0007324173976580413,0.7324173976580414
LLTC,25,1.1340658118613898,-0.0022552016611734893,-0.09663051332044023,0.02333840092202477,-5.2632800528483157e-05,-0.052632800528483153
GLW,25,1.6027267359877744,-0.0033747590524143946,-0.10826607297836437,0.031170974983906533,-0.00010519452999952121,-0.10519452999952121
HOG,25,0.8375940448558459,-0.008024962563479364,-0.23091356598356355,0.03475310135763345,-0.0002788923373598123,-0.27889233735981234
ADBE,25,1.1996416049146508,0.004532844506661658,0.18752751028669018,0.024171624204533462,0.00010956621399260948,0.10956621399260948
BEN,25,1.1381210552404026,-0.005451665880032295,-0.3368609451495715,0.01618372791067148,-8.822827726233406e-05,-0.08822827726233406
INTC,25,0.4918717705313318,0.0009220812244056548,0.019968409607013994,0.046176998697070475,4.257894349797307e-05,0.042578943497973074
PNW,25,0.1695626577841668,0.0007413568188248133,0.020168303328514308,0.03675851194565632,2.7251173480765666e-05,0.027251173480765667
ETR,25,-0.07472325814381485,-0.004316049343655345,-0.11501200868220243,0.03752694516953718,-0.0001619681470683711,-0.1619681470683711
AAPL,25,1.1978693678853476,0.012296716571433781,0.5060596424480134,0.024298947278130367,0.0002987972676633815,0.2987972676633815
MPC,25,1.455909580339896,0.011282902534464465,0.20491513693719626,0.055061342481119505,0.0006212517606312392,0.6212517606312392
CAH,25,0.7277157244306146,0.009075093496020415,0.4526615763475053,0.02004829649833925,0.00018194016515836738,0.1819401651583674
