Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.19713350263378576,0.00042635911367117345,0.008069972305558006,0.05283278523490453,2.2525739485533353e-05,0.022525739485533353
SLB,25,0.04620917048609406,-0.004904731475081294,-0.13631582896319902,0.035980645185420226,-0.0001764754029346628,-0.1764754029346628
PNW,25,-0.045395655519213464,0.007157259006567804,0.2764192005249236,0.02589277080961119,0.0001853212670820856,0.1853212670820856
PNR,25,0.14267006336674112,1.953339795148683e-05,0.00047763288424457293,0.04089625860325964,7.988428940243876e-07,0.0007988428940243876
GPN,25,0.030570553196584777,0.007671369365050144,0.18895500247273783,0.040598921778516865,0.0003114493247857814,0.31144932478578136
ITW,25,0.11405863523610872,0.006595937162254535,0.22810102870662888,0.028916735709850174,0.00019073297167969354,0.19073297167969352
HES,25,0.16345743979162827,-0.00850762924883367,-0.10206725882686496,0.08335316679039087,-0.0007091378397688407,-0.7091378397688407
LNC,25,0.2038851488364843,0.013800319738797199,0.26728319016875574,0.051631828137355104,0.0007125357369941262,0.7125357369941262
JBHT,25,0.28127242470768715,0.006377407320885318,0.17677267893928927,0.036076883368812734,0.0002300769801109921,0.23007698011099212
DTE,25,-0.06737572280009282,0.008618072704352235,0.3679394953372718,0.023422526838148966,0.00020185703921080927,0.20185703921080927
ALB,25,0.12470200022175361,0.0165842484444033,0.3159016204908764,0.05249814299348386,0.0008706422462737469,0.8706422462737469
K,25,-0.022643472426098852,-0.006786207399673242,-0.20662352004325013,0.03284334425361045,-0.00022288174580386688,-0.22288174580386688
SWK,25,0.07952679585435586,0.007170325038935545,0.24285355135925535,0.029525304442957975,0.00021170602972953644,0.21170602972953645
JNPR,25,-0.030375202713487277,0.007087592910632668,0.14582802540934556,0.04860240609263884,0.0003444740688618771,0.3444740688618771
APTV,25,0.05770668484885287,0.01220136450529538,0.27214366314214444,0.04483427747102249,0.0005470393617554981,0.547039361755498
CDW,25,0.1162956699653109,0.012555804403016221,0.30621731183794765,0.04100292151235669,0.0005148246624613767,0.5148246624613767
PVH,25,0.008636997313548273,0.004756285173934648,0.11635253948432371,0.04087822401654986,0.00019442849082669536,0.19442849082669536
CCL,25,0.057896157414692735,0.01062208409686034,0.33551945250161624,0.03165862371812606,0.0003362805635247924,0.3362805635247924
TT,25,0.13680931533627055,0.008662989120865288,0.27007507599911723,0.03207622580061258,0.00027787599514912523,0.27787599514912525
SCHW,25,0.08523789700830396,0.011520639107299658,0.23999229378723516,0.04800420432463246,0.0005530391136571642,0.5530391136571642
LYV,25,0.0413141075931729,0.017136525938223898,0.5865970496666284,0.02921345401918205,0.0005006171125448244,0.5006171125448244
DLR,25,-0.03091475569729822,0.011024129222137196,0.35443156076013715,0.03110368952046518,0.0003428910925588427,0.3428910925588427
KEYS,25,0.09321174682390153,0.009233945760605608,0.30029933509148743,0.030749138215016188,0.0002839358744628246,0.2839358744628246
QRVO,25,0.21285015759983977,0.005771431014953365,0.09973718660231463,0.057866390777253245,0.00033397188245525076,0.3339718824552508
HD,25,-0.01872934560588271,0.011002367455841598,0.43937719937130554,0.025040824766475425,0.0002755083554781015,0.2755083554781015
MPWR,25,0.1812902689863194,0.00804631381306473,0.26341662320423165,0.030545960673204278,0.00024578238529813557,0.24578238529813556
PGR,25,-0.03763672379027847,0.01925651287519687,0.8134176307352682,0.02367358678688884,0.0004558707287638154,0.4558707287638154
DLTR,25,0.15393316188035802,-2.4544237550647163e-05,-0.00047114731872239,0.05209461367031391,-1.2786225730333758e-06,-0.0012786225730333758
CNP,25,0.1047221939508443,0.008959199159108745,0.46291960431990115,0.0193536827464267,0.00017339349818744349,0.17339349818744348
ABMD,25,-0.15111526670895767,0.01455048478576762,0.2825963461679649,0.05148858073741457,0.0007491838106605185,0.7491838106605184
CL,25,-0.038419693543350224,0.0013465249324072326,0.04870915420712979,0.027644186279262788,3.722358606113727e-05,0.037223586061137265
CVX,25,0.05235108893659301,0.005866200511879697,0.21651596302701714,0.027093616700897497,0.00015893658815947721,0.15893658815947723
DPZ,25,-0.09418342856113607,0.013338740728984558,0.26035893599884824,0.0512321218313919,0.0006833719901046861,0.6833719901046861
DVN,25,0.3720154796941555,-0.015707455780982888,-0.24637082749670364,0.06375533962596708,-0.001001434177976424,-1.001434177976424
FRC,25,0.17941874616074285,0.00842675884816076,0.21975813692123036,0.0383456056108686,0.00032312917136946985,0.32312917136946984
WAB,25,0.23319594484406217,-0.007899223133758283,-0.14821257924504724,0.05329657694370262,-0.00042100155354382406,-0.42100155354382407
DOV,25,0.2650153488201738,0.0035234794452321926,0.10928637699719478,0.032240792878719324,0.000113599771006156,0.113599771006156
ABT,25,0.016984370644649163,0.009647234355141058,0.2898977475805681,0.03327805902479428,0.00032104123429640735,0.32104123429640735
FMC,25,0.19888716029800554,0.020566979720531352,0.40236616701201683,0.05111508224775049,0.0010512828600027766,1.0512828600027766
CLX,25,-0.09307489630244617,0.005533125860898051,0.18910792045800495,0.029259091039112704,0.00016189423329488492,0.16189423329488492
RJF,25,0.19406653765991,0.010946070268237088,0.28885341740991055,0.037894896194714464,0.00041480019655489476,0.41480019655489475
LMT,25,0.10397374167042805,0.008835349158834096,0.35394580810229404,0.02496243480380643,0.0002205518273462621,0.22055182734626208
LHX,25,0.16536907874697693,0.011541197585280247,0.3457199653439554,0.03338308093892685,0.0003852807331215576,0.3852807331215576
PENN,25,-0.08508078372900023,0.02507937325378651,0.5856150568893029,0.042825697459017334,0.0010740416514284322,1.074041651428432
HPE,25,0.23174591142647546,-0.00022768981923218263,-0.005483064894929637,0.041526012110988254,-9.455050190984342e-06,-0.009455050190984342
BIIB,25,0.2369340611070031,-0.005241531150107984,-0.10047930646999965,0.05216527993923764,-0.00027342593975561723,-0.27342593975561724
BBY,25,-0.07208770356699194,0.01866489682027788,0.3005566053277394,0.062101103384252364,0.0011591106870924798,1.1591106870924799
PH,25,0.18526653618892977,0.010020704468978396,0.30950091801553775,0.03237697817902863,0.0003244401299306082,0.3244401299306082
CAH,25,-0.037995439410130366,-0.003128202110252179,-0.0649717378468745,0.048147120793116706,-0.00015061392486759426,-0.15061392486759426
