Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1309395093136346,-0.0003284538675737569,-0.00692335265921831,0.0474414469031022,-1.558232671861895e-05,-0.01558232671861895
SLB,25,0.32804411367577774,-0.00220857933103287,-0.04388013665611703,0.050332097831445266,-0.00011116243095805435,-0.11116243095805435
PNW,25,-0.052125982394236256,-0.0021195326691272956,-0.05712915588048077,0.03710071742634435,-7.86361826331972e-05,-0.0786361826331972
PNR,25,0.22086222953242673,4.4657722455105535e-05,0.0013227443029414662,0.033761417347099865,1.5077080055777712e-06,0.0015077080055777713
GPN,25,0.22722078848929766,0.01279928011962767,0.2776982665196099,0.04609060142881316,0.000589926518569491,0.589926518569491
ITW,25,0.13888432101903814,2.0442896639222578e-05,0.000517187486681894,0.03952705192149471,8.080474368843005e-07,0.0008080474368843005
HES,25,0.36533916946260364,0.019736511750384846,0.2814264940229099,0.07013025486071744,0.0013841265991160338,1.3841265991160339
LNC,25,0.2653789973451598,-0.0009428578942183806,-0.02112842539650904,0.0446250904421001,-4.207511880354328e-05,-0.04207511880354328
JBHT,25,0.09145812029279753,0.0034157727723824146,0.07170451105847722,0.04763679051652339,0.00016271645201002542,0.1627164520100254
DTE,25,-0.013906786315457352,0.001280830227216766,0.03783037487915499,0.03385719098233202,4.336531361882176e-05,0.04336531361882176
ALB,25,0.21284232917721052,-0.010306045283475973,-0.1671466311632304,0.06165870775709143,-0.0006354574342651956,-0.6354574342651956
K,25,-0.005631684251897228,0.005968099424877573,0.14560760474202145,0.0409875530570775,0.00024461779182708326,0.24461779182708326
SWK,25,0.11498430934131698,0.00038324873769654706,0.009718812603328223,0.03943369970579564,1.5112915634950878e-05,0.015112915634950878
JNPR,25,0.290168472869753,0.005158243391543378,0.10912650347773502,0.047268474908992296,0.0002438222983276435,0.2438222983276435
APTV,25,0.19045270216705443,0.002174180324875978,0.04676301082082591,0.0464935915526574,0.0001010854519866077,0.1010854519866077
CDW,25,0.1942671529718297,0.013226071749404525,0.35495991173261765,0.03726074779781721,0.0004928133238103972,0.49281332381039716
PVH,25,0.2183217685154904,0.006605358010295322,0.13826104369721381,0.047774541791835407,0.00031556795231288864,0.31556795231288864
CCL,25,0.07875615709246483,0.0010898916860748167,0.02621493367923059,0.04157522194833205,4.531248874820234e-05,0.04531248874820234
TT,25,0.08455725189000134,0.0069419072206147805,0.2127084364389317,0.03263578698068138,0.00022655460529163795,0.22655460529163796
SCHW,25,0.3062323403723371,0.0078073315933325305,0.14566651143687206,0.053597299175493864,0.00041845188717012883,0.4184518871701288
LYV,25,-0.01830189219405253,0.008425813803236116,0.14215006032074873,0.05927407828195099,0.0004994323469621607,0.49943234696216066
DLR,25,0.08721228890113311,-0.0004296555601885501,-0.01075195903103518,0.03996067683557604,-1.716932699130304e-05,-0.017169326991303042
KEYS,25,0.17034201033636917,0.019150686545102463,0.3770917747042752,0.05078521418326059,0.0009725717179495154,0.9725717179495154
QRVO,25,-0.0901369954076307,0.0017160339495577602,0.02384927777047575,0.07195328789713401,0.00012347428481378545,0.12347428481378545
HD,25,0.19746205492405458,0.011358182865269588,0.2949044950302288,0.0385147837916317,0.00043745795732167406,0.4374579573216741
MPWR,25,0.3329440271527907,0.00903889166459982,0.15287792630502983,0.059124897119319654,0.0005344235397421403,0.5344235397421403
PGR,25,0.10398536081927628,0.01635522637592069,0.47366576668964716,0.03452904458395634,0.0005647303407148642,0.5647303407148643
DLTR,25,0.13366627584858562,-0.0014933096018571609,-0.024228493066844194,0.0616344399850728,-9.203930103479814e-05,-0.09203930103479814
CNP,25,0.04645769267431259,-0.0006697531262695307,-0.018642955190683562,0.035925266108252314,-2.4061059288066802e-05,-0.024061059288066802
ABMD,25,0.20852572637985903,0.03980546657800442,0.5520687184746149,0.07210237647224119,0.002870068736860489,2.870068736860489
CL,25,0.10661824914488985,-0.0019916679098301634,-0.05204716636386772,0.03826659641576228,-7.621435209969569e-05,-0.07621435209969568
CVX,25,0.2070198139376671,0.004319089637724311,0.09958825993334271,0.043369465844821486,0.0001873166105240069,0.1873166105240069
DPZ,25,0.28356190484916044,0.01758004109757728,0.3570676708557701,0.04923447999490932,0.0008655441817283523,0.8655441817283523
DVN,25,0.2655531526597206,0.004590853862167728,0.05978251436133256,0.07679258577884607,0.000352543539008662,0.35254353900866203
FRC,25,0.03839246925243622,-0.003174635712466529,-0.07266680203155723,0.043687566037210086,-0.00013869210733246696,-0.13869210733246695
WAB,25,0.20240777399604665,0.01513744522460711,0.2706917141402759,0.05592134680843129,0.0008465063241988863,0.8465063241988863
DOV,25,0.07577676331384084,0.008738521519704284,0.21659653742874063,0.04034469628850471,0.00035255299672303197,0.352552996723032
ABT,25,0.20603127561140172,0.014463848062816337,0.3564289112885421,0.04057989575123812,0.0005869414465508344,0.5869414465508344
