Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.85440861414381,0.0041590042353766106,0.15617207292935378,0.026630908826176518,0.0001107580625999965,0.1107580625999965
SRE,25,0.05339596780885461,0.0007645944802487928,0.022005518164255045,0.034745579474278046,2.656627827907875e-05,0.02656627827907875
NTRS,25,0.953476531393395,-0.0009315108619493426,-0.04035690509822544,0.023081821058431526,-2.150096702950004e-05,-0.02150096702950004
DLTR,25,-0.15109953830850373,-0.00290407879589053,-0.04542399547947791,0.06393270264397069,-0.0001856656061123297,-0.1856656061123297
PAYC,25,1.3202895665695162,0.019017930565402442,0.3707522444895771,0.0512955237576103,0.0009755347091381841,0.9755347091381841
CRL,25,0.7588639022064972,-0.000812401626081973,-0.01770717564390036,0.04587979711839721,-3.727282178329691e-05,-0.037272821783296904
EMR,25,1.0242278112780716,0.00212480212980949,0.06475520893572674,0.032812837217751516,6.972078640537051e-05,0.06972078640537051
L,25,0.7300794890579165,-0.0035708387235490325,-0.18255346886999263,0.019560508741096796,-6.984742206502778e-05,-0.06984742206502778
EBAY,25,0.7223418931124312,-0.013464549556818993,-0.27537077435301555,0.04889607326141996,-0.0006583636015622411,-0.6583636015622412
NRG,25,0.43804424966429306,0.014104030685566864,0.2380296030044345,0.05925326307124961,0.0008357098405768704,0.8357098405768704
GD,25,0.8462610739564961,-0.006726343046048281,-0.17695551565011458,0.03801149131371495,-0.0002556783302679312,-0.2556783302679312
UNH,25,0.6581131402842281,0.008088084055707852,0.32376344827698117,0.024981461306862712,0.00020205215888431893,0.20205215888431893
NWS,25,0.41317118597362545,-0.0030140190587047084,-0.08218058143904897,0.036675562595527775,-0.00011054084465163823,-0.11054084465163823
AOS,25,1.1975286794553592,-0.01176032714376709,-0.39581014357478705,0.029712040822281283,-0.00034942332017899044,-0.3494233201789904
SPG,25,0.079316252274476,0.008957304032391812,0.28491272108860144,0.031438764819512195,0.00028160657489123444,0.2816065748912344
JPM,25,0.7526822462525734,0.002190483558405206,0.08375947233607903,0.02615206969805211,5.728567869185015e-05,0.057285678691850146
LUV,25,1.0910055224109203,-0.004726583177455091,-0.10200797829899888,0.04633542646635786,-0.00021900824725609445,-0.21900824725609444
PAYX,25,0.95884503952948,8.346332998426407e-05,0.0038879279462594985,0.02146730369953552,1.791732652546746e-06,0.0017917326525467461
ON,25,1.3293507883554538,-0.010742670775585068,-0.19431071588994792,0.055286043934238874,-0.0005939197684700601,-0.5939197684700601
LKQ,25,1.1106784489345818,-0.014922627439903906,-0.29549460843179326,0.05050050665593914,-0.0007536002463529672,-0.7536002463529672
ALLE,25,0.7050407919568713,0.0003894722795864628,0.012091978841511496,0.032209143324780976,1.2544568474229548e-05,0.012544568474229549
BBY,25,0.7318675375165002,0.009245213743952266,0.23851233095075208,0.038761994849906584,0.0003583629275293633,0.3583629275293633
EW,25,0.879130788322488,0.012363967853239736,0.2772939139212702,0.04458795246674667,0.0005512840109406372,0.5512840109406372
MTB,25,0.5753583241012167,-0.0009580439421454777,-0.03529974691465257,0.027140249601840725,-2.600155171935972e-05,-0.02600155171935972
LNT,25,-0.2274247190253253,0.001966508468641652,0.07116730284670439,0.02763219048609367,5.433893659802249e-05,0.05433893659802249
MPC,25,0.7923325425784444,0.0048924222561063,0.09448997816887793,0.05177715511122546,0.0002533157060240275,0.2533157060240275
