Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8582403656760871,0.005026795566609698,0.12817429256277135,0.039218438160272304,0.00019714307107341342,0.19714307107341342
SRE,25,1.076050556940799,-0.008137225532897831,-0.16721982208819924,0.048661847807767035,-0.00039597243045935026,-0.39597243045935027
NTRS,25,1.3121951254097208,-0.01543440922149747,-0.24876938131481716,0.06204304219402811,-0.0009575977025692641,-0.9575977025692641
DLTR,25,0.77231752951283,-0.011507288658794116,-0.22458976480545698,0.051236923769709196,-0.0005895980718066732,-0.5895980718066732
PAYC,25,1.5259085853061878,0.014448948128141346,0.1839273495168751,0.07855790977304153,0.0011350791633658853,1.1350791633658852
CRL,25,1.0318832253753953,0.01706464289373047,0.5612899270364833,0.03040254612055649,0.0005188085926074672,0.5188085926074671
EMR,25,1.3038717647179763,-0.009236282021034097,-0.2188172483308601,0.04221002727841858,-0.0003898637160590163,-0.38986371605901626
L,25,1.2647088799102761,-0.02095809479945209,-0.3307434134269605,0.06336662787112572,-0.0013280437940446559,-1.328043794044656
EBAY,25,0.5491795030761826,0.011032771470812039,0.16737462332310524,0.06591663211402143,0.0007272431382395883,0.7272431382395883
NRG,25,1.1010838911401766,-0.01467716371288038,-0.3840586340372097,0.038215945202415044,-0.0005609016841783112,-0.5609016841783112
GD,25,1.0023708630123418,-0.016159990794335746,-0.42316755635474607,0.0381881610526603,-0.0006171203310636013,-0.6171203310636013
UNH,25,0.4175327100216161,0.005755644190474847,0.12261477179186545,0.04694087104158106,0.000270174951706305,0.270174951706305
NWS,25,1.1402353794378073,-0.008928257454286053,-0.13494575305320913,0.06616182615814252,-0.0005907098175856139,-0.5907098175856139
AOS,25,0.471700503086882,0.0011501974547960597,0.020891699234628337,0.05505523710056042,6.33243935862582e-05,0.0633243935862582
SPG,25,1.631263467897231,-0.04074329696663079,-0.28955043919248313,0.14071226098036083,-0.005733081435968895,-5.733081435968895
JPM,25,1.2900863692645181,-0.015595898255319249,-0.30757371014471313,0.0507062136356888,-0.0007908089487746841,-0.7908089487746841
LUV,25,1.117812541038708,-0.019749136739836918,-0.20121478124300432,0.09814953264286363,-0.001938368541115001,-1.9383685411150011
PAYX,25,0.699498577374216,-0.003323484440130793,-0.09332723094816563,0.035611090207708744,-0.00011835290420141407,-0.11835290420141407
ON,25,1.3653376912174282,0.001055245113121702,0.015998965127839528,0.06595708564208867,6.960089229956363e-05,0.06960089229956364
LKQ,25,1.0187271580089807,-0.008314683654757163,-0.13197468444333102,0.0630021105170926,-0.0005238426185316743,-0.5238426185316742
ALLE,25,0.710656676655564,-0.010099576118588704,-0.16535318055131712,0.06107881375438264,-0.0006168701287454902,-0.6168701287454902
BBY,25,1.29826013566177,0.011927017702098558,0.27339144952767314,0.043626154814659944,0.0005203299207489414,0.5203299207489415
EW,25,0.6683321982000888,-0.007054230877325588,-0.14108135819718395,0.050001155131113514,-0.00035271969242784773,-0.35271969242784773
MTB,25,1.276899586518782,-0.02361885854146445,-0.36168593017835843,0.06530212145608558,-0.0015423615691288156,-1.5423615691288155
