Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9810309263904612,0.0008282244107576352,0.017312493666252378,0.04783969465774368,3.962200291873495e-05,0.03962200291873495
SLB,25,0.17497747294196422,-0.0045795045863952985,-0.12773429730698593,0.03585180083145015,-0.00016418348633815674,-0.16418348633815674
PNW,25,-0.395578394486771,0.007777646871321988,0.3296076895672657,0.02359667907485132,0.00018352663718010638,0.1835266371801064
PNR,25,0.9962701666264827,-0.0008925310668134296,-0.028135593773098908,0.031722489100862665,-2.8313307039170345e-05,-0.028313307039170347
GPN,25,-0.22271024433405937,0.009308749430081687,0.23168118590226328,0.040179134070941196,0.00037401749138404953,0.37401749138404955
ITW,25,0.8593941061436986,0.005602402344585016,0.3110240239284481,0.018012764010389964,0.00010091475132426532,0.10091475132426532
HES,25,0.45074888952480463,-0.006650407499368145,-0.07959934123386786,0.08354852435058263,-0.0005556317329022568,-0.5556317329022568
LNC,25,1.2184644875420014,0.01335945592958305,0.319105502248666,0.0418653261552744,0.000559297979749009,0.559297979749009
JBHT,25,0.5132639617734961,0.010675713569700675,0.2606917765670249,0.0409514780645791,0.00043718625007332663,0.4371862500733266
DTE,25,-0.4131294613724481,0.008807782202152739,0.41901590340690464,0.021020162076281716,0.00018514100942184007,0.18514100942184006
ALB,25,-0.09004558533702453,0.019824431005254106,0.37031518315001566,0.05353394056549708,0.0010612799111800709,1.0612799111800708
K,25,-0.5205699801203953,-0.005118470303619803,-0.1746398788896238,0.02930871423046959,-0.00015001578342593774,-0.15001578342593774
SWK,25,0.8968916995848464,0.005226748414507779,0.32691646056231266,0.01598802460273034,8.356538224343217e-05,0.08356538224343217
JNPR,25,-0.23073647179866252,0.007360038215315567,0.1526337452048086,0.04822025565473509,0.0003549029243711368,0.3549029243711368
APTV,25,0.30204850422413027,0.012256509869769651,0.27685971623524225,0.044269748002470445,0.0005425926033244943,0.5425926033244942
CDW,25,0.5556683496128954,0.012889836132023796,0.32976236097750605,0.0390882576586812,0.0005038412359067248,0.5038412359067248
PVH,25,0.025687139814638344,0.00484656286017,0.11856047280112411,0.04087840361685913,0.00019811975275250843,0.19811975275250843
CCL,25,0.22598339853672558,0.011001196433590592,0.3504809578430806,0.031388856334146724,0.00034531497435770237,0.34531497435770236
TT,25,0.7569888703873401,0.008621863236041031,0.32670224917020935,0.026390584264233536,0.00022753600824543808,0.22753600824543807
SCHW,25,1.0842484182975438,0.008920872010662873,0.23934849145631074,0.03727147790397182,0.0003324940840295819,0.3324940840295819
LYV,25,0.04353487128433272,0.01790172469780941,0.6087995426327858,0.029404957533956833,0.0005263994545236718,0.5263994545236719
DLR,25,-0.028415303080552342,0.010434056872600742,0.33434000126262464,0.031207922573418825,0.00032562523900677256,0.32562523900677254
KEYS,25,0.39028875482463327,0.009733128589557138,0.32718199886221466,0.02974836214524145,0.00028954463408834886,0.28954463408834885
QRVO,25,-0.45569865464780857,0.01257099014531246,0.21198370466812677,0.059301681537234675,0.000745480854205035,0.7454808542050351
