Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.7835219316644225,0.011048906246012711,0.16214192484275267,0.06814342593211523,0.0007529103244060524,0.7529103244060524
SLB,25,1.2176322701772848,-0.033997141691755314,-0.32721745489744086,0.10389770222499582,-0.0035322249039909845,-3.5322249039909845
PNW,25,0.994894234151651,-0.014726584395413186,-0.3332019693416583,0.044197170936624494,-0.0006508733678367034,-0.6508733678367035
PNR,25,1.3894214274649097,0.0011682916382157764,0.031203952752790632,0.037440501447730645,4.374142477198938e-05,0.043741424771989376
GPN,25,1.0102701583627869,-0.0005133181746169013,-0.009926457046002944,0.05171212369508993,-2.654477294072697e-05,-0.02654477294072697
ITW,25,0.9125747156128802,0.0049179790752304,0.13248899398489822,0.037119906547037236,0.00018255492367283706,0.18255492367283704
HES,25,0.8547941842371861,-0.019128556867684405,-0.14080272546205863,0.1358535980387601,-0.002598683275763961,-2.5986832757639613
LNC,25,1.9811633127644153,-0.034244442310332135,-0.3743155856703599,0.0914854834297213,-0.003132869359541938,-3.132869359541938
JBHT,25,0.5836113065633257,0.003906704532423564,0.06557526389965518,0.05957588731021648,0.0002327453889779782,0.23274538897797822
DTE,25,0.9213013577948744,-0.009224056528271227,-0.20432231745199858,0.045144635413790435,-0.00041641666900499807,-0.4164166690049981
ALB,25,1.0435624226708706,0.0032420695580903103,0.047645864276675165,0.06804514111159596,0.00022060708057386472,0.22060708057386472
K,25,0.4597770668560977,-0.001540900023606712,-0.03996610992792269,0.03855516652447948,-5.940965700773115e-05,-0.059409657007731154
SWK,25,1.5272304345849022,-0.0021957286074898406,-0.042174507013206235,0.05206293476773268,-0.00011431607525938808,-0.11431607525938808
JNPR,25,0.5865079162376567,-0.006488965284485386,-0.1301407042122141,0.049861150850268536,-0.00032354727691188154,-0.32354727691188157
