Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09832916733445478,0.0033225186060010454,0.09932055895739313,0.03345247591111877,0.0001111464736314939,0.1111464736314939
RSG,25,0.1769735417737192,0.010073284887515103,0.39230768125278326,0.025677001417222792,0.00025865175033281426,0.25865175033281423
HON,25,0.24856442912839893,0.003977022294246613,0.2097478334019451,0.018960969606896222,7.540819884715872e-05,0.07540819884715871
AEP,25,-0.02848382034213684,0.003106220484788445,0.10173089657958531,0.03053369811164901,9.484439855075041e-05,0.09484439855075041
COF,25,0.4648039509028794,0.005153650401481745,0.09790933874615089,0.05263696463974281,0.0002712725139483909,0.2712725139483909
LLL,25,0.24685182342115627,0.01217057949099909,0.3472515182922632,0.03504831181401994,0.00042655826495785216,0.42655826495785215
SLG,25,0.5067577139726638,0.0027899465363061438,0.07693437661836924,0.03626397793726975,0.00010117455963876815,0.10117455963876815
FIS,25,0.19015704202747505,0.009013164616666515,0.32358470923141064,0.027854111642280282,0.00025105369348287946,0.2510536934828795
EBAY,25,0.11762013328627047,0.012312101898882712,0.25942130678149533,0.04745987155655228,0.0005843307747121569,0.5843307747121569
VAR,25,0.5458631761714144,0.0023894479307910157,0.057434331921517506,0.0416031291885859,9.940851095409789e-05,0.09940851095409789
IPGP,25,0.5007223510432895,0.005052524264593488,0.09379768718839347,0.053866192398171274,0.00027216024413302166,0.27216024413302164
DHR,25,0.11885888860493135,0.006596637262252814,0.27667186074069877,0.023842819593551966,0.0001572824321679964,0.1572824321679964
BMY,25,0.009052626657756666,-0.0038057008258824006,-0.050877605355133346,0.07480109960596683,-0.0002846706065473397,-0.2846706065473397
PFG,25,0.2273424929876028,0.01796875919255497,0.47322678139310986,0.03797071488569939,0.0006822866321502947,0.6822866321502947
IVZ,25,0.45229185187817367,-0.0021561368982825355,-0.041312781945612574,0.05219055209404792,-0.00011252997511171358,-0.11252997511171357
HP,25,0.9418696692007495,-0.00022412126493426276,-0.0036675310138633128,0.06110957592098924,-1.3695955455008475e-05,-0.013695955455008475
FISV,25,0.39160199953435726,0.003243108305642927,0.12200279591183677,0.026582245770715808,8.620910204165e-05,0.08620910204165001
DVA,25,0.4885408712155987,-0.006670093381697762,-0.16048166292176394,0.041562962772572244,-0.0002772288429130846,-0.27722884291308464
AOS,25,0.4874937959198219,0.009250638637111099,0.3099336676529681,0.029847156351755284,0.00027610525775544336,0.27610525775544337
GPS,25,0.28846528611172956,-0.009324613977765685,-0.10770191524246894,0.08657797734397958,-0.0008073062177083528,-0.8073062177083528
