Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2262877045154715,-0.0053284475276399,-0.14712579641604911,0.03621694942314446,-0.0001929801146124134,-0.1929801146124134
RSG,25,0.5005470705969062,-0.0019115831463365363,-0.06594099254311744,0.028989298956739115,-5.541545530981383e-05,-0.05541545530981383
HON,25,0.5591721093710481,0.0012074734949225558,0.04925162394662289,0.024516419930257962,2.960292725617758e-05,0.02960292725617758
AEP,25,0.11061906221440557,-9.836418994050439e-05,-0.0036086679683360852,0.0272577557158463,-2.6811870605853746e-06,-0.0026811870605853746
COF,25,0.7778961992005053,-0.002685388585730232,-0.07493361304621708,0.035836902513615015,-9.623600895798883e-05,-0.09623600895798883
LLL,25,0.34068558918820485,0.00532250995974024,0.19879473289506874,0.026773898293118555,0.00014250434032619572,0.14250434032619572
SLG,25,0.20475453486202377,-0.005387502748327182,-0.14663112461163974,0.03674187702369648,-0.00019794696344386414,-0.19794696344386414
FIS,25,0.3166676716675776,0.004349663685392576,0.16564340146069198,0.02625920288424392,0.00011421870119295178,0.11421870119295177
EBAY,25,-0.19374522454331364,0.010122300918969648,0.28395418524799915,0.03564765530794716,0.0003608362940827468,0.36083629408274676
VAR,25,0.24457052209682908,0.009392097981011238,0.18592123066825464,0.05051654373872915,0.00047445632845618396,0.47445632845618396
IPGP,25,1.0512241459653255,0.016595842065101056,0.33687888542524647,0.049263526991761196,0.0008175697135251117,0.8175697135251117
DHR,25,0.5084795288982729,0.0002082343193222638,0.00679538481957919,0.03064349184792141,6.381026666609254e-06,0.0063810266666092545
BMY,25,0.11620230894375103,0.004658817625028911,0.12594657220494856,0.036990428111435825,0.00017233165844292213,0.17233165844292214
PFG,25,0.9701641852858047,-0.011614974969023296,-0.3742890715100394,0.031032097523349015,-0.0003604370359699886,-0.3604370359699886
IVZ,25,0.7629630998895326,-0.005001529331923157,-0.12573523286316968,0.03977826435781949,-0.00019895215595862762,-0.1989521559586276
HP,25,0.8752386216359043,-0.005541512151412407,-0.08997552976709534,0.06158910279002297,-0.0003412967615055001,-0.3412967615055001
FISV,25,0.22218047183764358,0.005950119845476029,0.2617507684536679,0.02273200526068083,0.0001352581556290425,0.1352581556290425
DVA,25,0.45635019232412216,-0.006096519285496489,-0.09565057851050694,0.06373740107412737,-0.0003885762948558422,-0.38857629485584216
AOS,25,0.5382295265627751,0.0036483658024455707,0.11827925078446377,0.030845357729682128,0.00011253514830517242,0.11253514830517242
GPS,25,0.3225183871739004,0.008499774254938126,0.12427129571317883,0.06839692308798173,0.0005813584059802102,0.5813584059802102
LB,25,0.28529155417671187,-0.012342375972680557,-0.13990013221654168,0.08822276131645573,-0.001088878489515755,-1.0888784895157548
CSX,25,0.5945487845153489,0.0007536064799747852,0.016868892926325492,0.04467432944569299,3.366686415880259e-05,0.03366686415880259
HBAN,25,0.41911972035348943,0.002381118267228583,0.06830008225896836,0.03486259735676852,8.301196740923643e-05,0.08301196740923643
F,25,0.586812238395117,-0.00668796904942296,-0.19166796327838695,0.03489351550999194,-0.00023336675175638608,-0.23336675175638608
APA,25,1.0494055648185447,-0.023033717447656834,-0.3643198360312466,0.06322389057531663,-0.0014562812314534172,-1.4562812314534173
DISH,25,0.5018503713093444,-0.026492257080243047,-0.6310859889907809,0.0419788389259107,-0.00111211419275534,-1.1121141927553402
MMM,25,0.6852679858680056,-0.0007035591250044862,-0.01979303064115501,0.035545800830601375,-2.5008572529961644e-05,-0.025008572529961644
HCA,25,-0.15576899637891722,0.0053615715921033705,0.12505307008635777,0.04287436996469447,0.00022987400403203588,0.2298740040320359
SWKS,25,-0.01564116629801246,0.0034021282764151485,0.06905902382327019,0.0492640655495157,0.00016760267041717676,0.16760267041717675
NEM,25,0.42851995938059484,0.0033861101847312506,0.0696832962823183,0.048592853171190394,0.00016454075502811804,0.16454075502811805
MTD,25,0.5179753635969255,0.002683429363409706,0.05776822042614833,0.04645165358417503,0.000124649731206711,0.124649731206711
BIIB,25,0.35938375100963116,-0.004704223622348748,-0.08059107512671011,0.0583715208533015,-0.00027459268727052347,-0.2745926872705235
CF,25,0.7852812846965943,0.001519702444178872,0.02428349672690132,0.06258169740832019,9.510555851228677e-05,0.09510555851228678
LKQ,25,0.48099713641804603,0.004688588142457394,0.16000689306743546,0.029302413493407262,0.00013738694845057283,0.13738694845057284
OMC,25,-0.02228782328005959,-0.0054629760969441,-0.15593255288598556,0.03503422470700206,-0.00019139113214932066,-0.19139113214932066
PWR,25,0.7107910090458088,-0.010099559029804112,-0.22726773511822293,0.044439035855883366,-0.00044881466585407556,-0.44881466585407553
