Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08167197258766061,0.00698661587543412,0.25378349663149014,0.027529827463836753,0.0001923403296068041,0.1923403296068041
RSG,25,0.12498906485738748,0.008868302874019159,0.3153406279839411,0.028122931481162593,0.0002494026740802381,0.2494026740802381
HON,25,0.37616124086052993,0.005536603089172662,0.18492096736031347,0.029940374897481158,0.0001657679721483818,0.1657679721483818
AEP,25,0.213004102147288,0.008474189454280873,0.22432055767337583,0.03777714152538708,0.00032013065432731126,0.32013065432731125
COF,25,0.5544215651933935,-0.001646744111935215,-0.042202174111560804,0.03902036202168334,-6.425655140478751e-05,-0.06425655140478752
LLL,25,0.2454605461288699,-0.001214358558504535,-0.02550549508400495,0.04761164425567593,-5.781760768635335e-05,-0.05781760768635335
SLG,25,0.7301079223074665,-0.008426130257613622,-0.1783348899030713,0.04724891613858285,-0.0003981255219147615,-0.3981255219147615
FIS,25,0.3989794870509453,-0.0004365772611848195,-0.012882346903167832,0.03388957497158092,-1.4795417823810404e-05,-0.014795417823810405
EBAY,25,0.33412700005655666,0.0015166086312892826,0.028205252519468912,0.053770432661165886,8.154870228208333e-05,0.08154870228208333
VAR,25,0.3402476519263654,-0.006074390106422843,-0.21128372649678512,0.028749919395781153,-0.00017463822593818723,-0.17463822593818723
IPGP,25,0.46031680474498726,0.0029674756939009873,0.051564803070922614,0.05754847332238425,0.00017077369580528466,0.17077369580528465
DHR,25,0.3526892802356122,0.006177635811298402,0.24038215427028553,0.025699228089753584,0.00015876047176998756,0.15876047176998756
BMY,25,0.3878773258491565,0.0008228862598487515,0.023001285920202195,0.03577566326959157,2.9439301741522563e-05,0.029439301741522563
PFG,25,0.7392256413322554,-0.0060611038336905385,-0.1450489893205332,0.04178659818371121,-0.0002532729104481781,-0.25327291044817807
IVZ,25,0.5592295758692282,-0.007129605500076635,-0.1678806095799682,0.042468308388411716,-0.0003027822850649709,-0.3027822850649709
HP,25,0.7757288080606595,-0.0011997848475755754,-0.01551737533840088,0.07731880046791582,-9.276592523412472e-05,-0.09276592523412472
FISV,25,0.33173812629114147,0.01102326217993155,0.38345674037391875,0.028747081533062834,0.0003168866166468202,0.3168866166468202
DVA,25,0.3625064437339627,-0.003860241241476881,-0.1342986010112952,0.028743718939799046,-0.0001109576892848324,-0.1109576892848324
AOS,25,0.7056179059757994,0.009151030047729382,0.1698635367627409,0.053872833582355006,0.0004929919188684552,0.49299191886845517
GPS,25,0.6511293413800003,-0.012081991687818336,-0.2404057059989915,0.05025667605355848,-0.0006072007423364724,-0.6072007423364724
LB,25,0.1919981767073198,-0.0025742769701505735,-0.07285769779518246,0.03533294419194222,-9.095678452093231e-05,-0.09095678452093231
CSX,25,0.39939395992018556,-0.006808622469649636,-0.12175624531601001,0.05592010867268716,-0.00038073890841410727,-0.3807389084141073
HBAN,25,0.5978576374911886,-0.001395712926798604,-0.026157773056972818,0.05335748283153454,-7.447172852940733e-05,-0.07447172852940734
F,25,0.6422005751319386,-0.0029005082533941386,-0.0783071140560843,0.0370401628045795,-0.00010743529792174542,-0.10743529792174543
APA,25,1.014811807616292,-0.002753745015726265,-0.03501823580464367,0.07863745709774159,-0.0002165475055322939,-0.2165475055322939
DISH,25,0.6695094793469129,-0.012737061441307101,-0.22552348145633638,0.056477761690518796,-0.0007193607207196383,-0.7193607207196383
MMM,25,0.2470907149323906,0.0023436793668143315,0.07639363242130058,0.030678988451409872,7.190171222830448e-05,0.07190171222830448
HCA,25,0.445958978729959,0.002012877616199393,0.05268291440080697,0.03820740820991028,7.690683675872132e-05,0.07690683675872133
SWKS,25,0.9585324769415502,-0.005930435052209362,-0.109279447200368,0.05426853085498946,-0.0003218359976143348,-0.3218359976143348
NEM,25,0.07570020260627976,0.005854801400359282,0.05666741644633017,0.10331865766113366,0.0006049102215576465,0.6049102215576465
MTD,25,0.4769137185138219,0.0037529293418466832,0.11694319671418685,0.0320918997196474,0.00012043863209346607,0.12043863209346607
BIIB,25,0.5591929615139626,-0.018608673921259204,-0.35109523758528344,0.053001783929749344,-0.0009862929143937417,-0.9862929143937417
CF,25,1.1164344260390555,-0.017938574461447046,-0.26102446172722027,0.06872372934990854,-0.0012328057362116682,-1.2328057362116682
LKQ,25,0.5854773428130479,0.01026010785002655,0.24545015630520892,0.041801186866096164,0.00042888468550525996,0.42888468550525993
OMC,25,0.3465564165380017,0.004718272494521921,0.1307792353288412,0.03607814713595732,0.00017022652928490222,0.17022652928490223
PWR,25,0.8509673363594286,-0.00556751147264683,-0.07674073462395938,0.07254962439346505,-0.00040392086614683497,-0.403920866146835
ROP,25,0.547572041704357,0.004594579641431334,0.13853668875278766,0.03316507477401997,0.00015237957736326005,0.15237957736326005
MA,25,0.41236644667471023,0.00408780296333468,0.12496311061384457,0.03271207753435833,0.0001337205274817838,0.13372052748178379
SCHW,25,0.6838887260611873,0.00022341043828662428,0.0036810809177185177,0.06069153144970552,1.3559121641465152e-05,0.013559121641465152
ECL,25,0.3428591618698588,0.000592763060899626,0.016700420825636535,0.03549389965010255,2.1039472599858953e-05,0.021039472599858954
ETFC,25,0.6154506096077305,-0.002302980257988609,-0.03985893614920201,0.05777826707085145,-0.00013306220840496422,-0.13306220840496422
MSI,25,0.5102253899875248,0.0072133742821481675,0.16360969097710792,0.04408891819957935,0.00031802986866858,0.31802986866858
PVH,25,0.6528110244708457,-0.0011027477143088133,-0.018815844552263147,0.05860739927170456,-6.462917558845622e-05,-0.06462917558845621
GPC,25,0.39505467761965396,0.004792086585793392,0.1367024740744305,0.035054863624371865,0.00016798594174116915,0.16798594174116915
ADI,25,0.5843166389444319,0.0034430260658381943,0.0777612339262834,0.044276895980098985,0.00015244650697388717,0.15244650697388717
ISRG,25,0.43800976350971,0.008207750573271904,0.17384733598826269,0.047212403495363604,0.00038750763185461506,0.38750763185461506
EIX,25,0.27833973638649134,0.00754493723523484,0.24001804434848023,0.031434875055812085,0.00023717415929355148,0.23717415929355148
IT,25,0.4527992231712864,0.003665436838244913,0.11293403918563706,0.032456439747274024,0.00011896702988793462,0.11896702988793462
ABBV,25,0.5358499719027459,0.002564919708938269,0.050627287310628134,0.05066279165227598,0.00012994599281875588,0.12994599281875588
CE,25,0.3357583779130494,0.008787205398792223,0.1702201305997353,0.05162259814883427,0.00045361837315311787,0.45361837315311787
JKHY,25,0.2870262752637717,0.00933485203601953,0.33031761690463834,0.028260230633458682,0.0002638050714671233,0.2638050714671233
MAC,25,0.24145476541042002,0.0005995221486464225,0.01809088062432411,0.03313946739775257,1.9867844699298692e-05,0.01986784469929869
COG,25,0.45114211739242305,-0.008754204179778409,-0.10133254583103364,0.08639084420493644,-0.0007562830894334399,-0.7562830894334399
APH,25,0.5168724215064877,0.0022280535038180925,0.06989469586708343,0.03187729020318098,7.102430812942354e-05,0.07102430812942354
VRSK,25,0.3222024421091733,0.005201095926509948,0.1267756546976041,0.04102598356850167,0.0002133800760191981,0.2133800760191981
TSS,25,0.6217476951898168,0.010478104388947878,0.19140052822631634,0.05474438595361831,0.0005736173907308646,0.5736173907308646
KO,25,0.19580057724393282,0.007252089210175899,0.31733671296122773,0.022852978914740196,0.00016573184180796471,0.1657318418079647
SWK,25,0.42749146222411344,0.005897982024148656,0.20053371490782634,0.02941142354471224,0.00017346804737133532,0.1734680473713353
CBRE,25,0.8376500678277959,-0.006429234013786839,-0.11888398590246385,0.05407989953383279,-0.0003476923295450928,-0.34769232954509277
ABMD,25,1.0291028074487896,0.01442729664588888,0.15827952340487333,0.09115074606956185,0.0013150588530396587,1.3150588530396587
GRMN,25,0.42297475143166635,-0.004219435719194969,-0.08255898569393474,0.05110813418708162,-0.00021564748693038172,-0.21564748693038172
PNC,25,0.3907772661280894,-0.0007532846573135934,-0.02382593844524084,0.03161615896242105,-2.3815967469579437e-05,-0.023815967469579438
RMD,25,0.1868031714393907,-0.008570285568817247,-0.16170731399543659,0.05299875037847145,-0.0004542144255339615,-0.4542144255339615
BF.B,25,0.33741148233164214,0.004453092562658205,0.10993549873362855,0.04050641161366773,0.0001803788002967957,0.1803788002967957
GIS,25,0.2650344909119838,0.0067297580428564395,0.30894066612738064,0.02178333505658224,0.00014659657429727096,0.14659657429727097
ROL,25,0.4008686157033528,0.005846780149982562,0.18149704140447462,0.03221418985531968,0.00018834928579385273,0.18834928579385274
XEL,25,0.19318303107353862,0.009535247602029043,0.29585875333721207,0.03222905354150877,0.00030731200549733714,0.3073120054973371
HAS,25,0.21604625854098644,0.01133045488748716,0.26022684396955503,0.04354068440691981,0.0004933357604429206,0.49333576044292055
CDNS,25,0.4792693982008248,0.011623427505049386,0.3092564922077161,0.03758507193194949,0.00043686735887308133,0.4368673588730813
