Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.04039749132115221,0.012628484488173546,0.35393440150783656,0.035680296784866034,0.00045058807448110914,0.45058807448110916
RSG,25,0.274553341108776,0.008228551961063865,0.36894154966739123,0.02230313167080824,0.00018352247784769472,0.1835224778476947
HON,25,1.037413046740206,0.00568807524708035,0.30611298318377916,0.018581620380555487,0.00010569365493728142,0.10569365493728142
AEP,25,-0.38641881351590174,0.009927089351131391,0.308556677338525,0.03217266090871254,0.00031938087950444147,0.31938087950444144
COF,25,1.2292950108742144,-0.002208868646132811,-0.09221391572654654,0.023953745253406714,-5.2910676847702736e-05,-0.05291067684770274
LLL,25,0.6007270972490301,0.0016582667985644722,0.035762222162386746,0.04636923262303789,7.689255893369632e-05,0.07689255893369631
SLG,25,0.6061830794816714,-0.004807943526911542,-0.13010541687671903,0.03695421483847435,-0.0001776737780247412,-0.17767377802474119
FIS,25,0.46838240457225494,0.005356047043080328,0.2423914169744623,0.02209668605404715,0.00011835089000165357,0.11835089000165357
EBAY,25,1.0477716605557883,-0.0029401851456157704,-0.06800326583021803,0.04323594035845946,-0.00012712166959867187,-0.12712166959867188
VAR,25,0.3977589303658348,0.0038808498369228236,0.10492437326874464,0.03698711477630402,0.00014354143834786524,0.14354143834786523
IPGP,25,2.7536727501629454,-0.01644782812856349,-0.2729203814406503,0.06026603085391138,-0.0009912453174758388,-0.9912453174758388
DHR,25,0.8282588703001044,0.007844216282827426,0.24634730144534772,0.03184210355382224,0.00024977634717636947,0.24977634717636946
BMY,25,0.2713812300856129,-0.004828478964727273,-0.1214885138491364,0.03974432488920923,-0.00019190463669483337,-0.19190463669483337
PFG,25,1.4364882618196257,-0.00491949568295735,-0.13286541749493444,0.037026156058591456,-0.0001821500148867458,-0.1821500148867458
IVZ,25,1.2766268079210608,-0.014111253368446135,-0.3612708882999165,0.039060034521052764,-0.0005511860437068281,-0.5511860437068281
HP,25,0.9537758170682443,-0.008409002871273054,-0.13411636556051157,0.06269930471295855,-0.0005272386333580926,-0.5272386333580926
FISV,25,0.4909966319160895,0.005592973290615574,0.20077821923540043,0.027856474232686307,0.0001558005163541355,0.1558005163541355
DVA,25,1.1153841927451598,-0.008573496958944259,-0.2053908529293664,0.041742350434138716,-0.00035787791450627387,-0.3578779145062739
AOS,25,1.5055012331058601,-0.00850319758735205,-0.2300233685827634,0.03696666838566257,-0.00031433488542940925,-0.31433488542940924
GPS,25,-0.1968414019738972,-0.003987985914980747,-0.08426486915540388,0.04732679175738089,-0.0001887385789296619,-0.1887385789296619
LB,25,-0.20670371563621506,-0.011287324154608357,-0.13036407503621783,0.08658308779832562,-0.0009772913782866168,-0.9772913782866168
CSX,25,1.1080179089908944,0.007990252666394684,0.3486837200974069,0.022915473840196952,0.00018310042595333131,0.1831004259533313
HBAN,25,1.2882630741684022,-0.006358734920306362,-0.1859580997707738,0.034194449868785635,-0.00021743344246131252,-0.21743344246131252
F,25,1.0885231418172534,-0.004724038825504548,-0.08647636445726072,0.05462809237128966,-0.00025806522932522117,-0.2580652293252212
APA,25,1.8907300643990193,-0.012586167304469618,-0.1879169538640763,0.06697728462315017,-0.0008429873098660484,-0.8429873098660484
