Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07285392808580594,0.008835509910659211,0.43179558298025555,0.02046225172030819,0.0001807944278691865,0.1807944278691865
RSG,25,0.11240163632964117,0.005974710471965008,0.283381475708892,0.02108363102076094,0.0001259685910467867,0.1259685910467867
HON,25,0.5760608114472444,0.0012683301499471352,0.0767097758853161,0.016534139688314756,2.0970747870127135e-05,0.020970747870127135
AEP,25,0.039990701970097804,0.004040487724899155,0.12139269748393469,0.03328443809755426,0.0001344853635633338,0.1344853635633338
COF,25,1.086369450494654,-0.0028827831982730537,-0.1472083865625283,0.01958300926726455,-5.6453570087295746e-05,-0.05645357008729575
LLL,25,1.0176360326464984,-0.003745005871532405,-0.11051161509114338,0.03388789376070332,-0.0001269103611077003,-0.1269103611077003
SLG,25,0.07943586315440619,0.006747059530238715,0.22846521685749455,0.029532108314094925,0.00019925489284865615,0.19925489284865613
FIS,25,0.5054009460012746,0.004804149769681885,0.22045320774018304,0.021792151808214356,0.00010469276109030567,0.10469276109030566
EBAY,25,0.5140375389664544,0.0021299423951172893,0.08316798647772167,0.025610123381883725,5.454808753525871e-05,0.054548087535258714
VAR,25,0.08795019346479838,0.006733174844718442,0.3094014080652081,0.021761939891687197,0.00014652694625098302,0.14652694625098303
IPGP,25,1.2525179109508957,0.007547095938432068,0.15638759643301908,0.048258916375535546,0.00036421467177093713,0.36421467177093714
DHR,25,0.7155673777212146,0.0006532455771207282,0.032053533191552165,0.020379830617015836,1.3313034213035196e-05,0.013313034213035195
BMY,25,0.4123084647838153,0.009017562717836925,0.2628940908765058,0.03430112364934408,0.00030931253380023964,0.30931253380023965
PFG,25,1.1055470441174078,-0.001137583889137623,-0.06133995242396284,0.01854556197362192,-2.1097132516195636e-05,-0.021097132516195636
IVZ,25,1.1122882718077163,-0.0007130718614268379,-0.04435059315926759,0.01607806819778312,-1.1464818017940854e-05,-0.011464818017940854
HP,25,0.7332278787193608,-0.015038812598515791,-0.24339835540429364,0.061786829140795835,-0.000929200544504943,-0.929200544504943
FISV,25,0.5271023683379091,0.007148531478925786,0.3826556327678256,0.018681370053849754,0.00013354436189940647,0.13354436189940647
DVA,25,0.20344493102299346,0.005459435835152015,0.22039021312510781,0.02477168000220084,0.0001352393975009338,0.1352393975009338
