Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.14628807804636407,-0.004907879448499807,-0.0779776537888167,0.0629395629392953,-0.0003088997874473275,-0.3088997874473275
VRSK,25,0.058361750873264284,0.014286495877203589,0.42021109979611826,0.03399837815834764,0.00048571768939084214,0.48571768939084214
DOV,25,0.41153779003063773,-0.00017615607552152633,-0.0033086155754819945,0.053241626747726395,-9.378836022261407e-06,-0.009378836022261408
VRTX,25,-0.5625893254798092,0.0002590836593255007,0.0018373475809961195,0.1410096064594584,3.653328484156524e-05,0.03653328484156524
LLTC,25,0.2876326011655986,-0.0036097332144499686,-0.07441199638209724,0.048510097698688186,-0.00017510851089916772,-0.1751085108991677
GLW,25,-0.0050635244591059276,-0.01559398942061386,-0.23560600292677453,0.06618672371204572,-0.0010321150693507334,-1.0321150693507335
HOG,25,0.3339304392461551,0.01435927007209455,0.23287947582873608,0.061659663312943154,0.0008853877580649709,0.8853877580649709
ADBE,25,0.26067775194978304,-0.0010236500951437142,-0.019289268046006825,0.053068374222505835,-5.432344632199033e-05,-0.05432344632199033
BEN,25,0.31698682509661524,-0.0025791415669007656,-0.04667544468004751,0.05525692544721012,-0.0001425154332800363,-0.1425154332800363
INTC,25,-0.011246381567440409,0.008114213441950196,0.179548059358153,0.04519243188122903,0.0003667010382450872,0.3667010382450872
CCEP,25,0.12239716425544489,-0.00010949425830698292,-0.0029531456381776742,0.037077161685310445,-4.059736318861152e-06,-0.004059736318861152
PNW,25,0.06262058533455671,0.006323688533998329,0.25746064177202826,0.02456176792877615,0.00015532097022592965,0.15532097022592964
ETR,25,-0.007145080270044162,0.00047622887786595363,0.020091166470267215,0.023703396145302046,1.1288241747889364e-05,0.011288241747889364
AAPL,25,0.2185017826460548,0.02143561344477427,0.4174759818107634,0.0513457405424841,0.0011006274463043633,1.1006274463043633
CAH,25,0.0054556156687224034,-0.00178425868173705,-0.047967157151958935,0.037197507371232286,-6.636997546609912e-05,-0.06636997546609912
TPR,25,0.5276718942224821,0.008237097601441317,0.13513361440192853,0.06095520820557408,0.0005020939993054904,0.5020939993054904
TXN,25,0.12421467724395324,-0.004286075534422323,-0.080921703068371,0.05296571095149844,-0.00022701503787250196,-0.22701503787250196
DFS,25,0.09923829075846494,0.015188003691536512,0.2765615198206438,0.05491727012993805,0.000834083701462607,0.834083701462607
ROP,25,0.09551767651473805,0.010637798089239989,0.2437350016428797,0.043644934119172925,0.00046428599677794295,0.46428599677794297
CHRW,25,-0.07945091444247622,-0.009987730947296084,-0.2159809060379873,0.0462435829653359,-0.00046186846469673936,-0.46186846469673937
EXPE,25,0.37216053897207463,0.00661697567592017,0.06664260934866692,0.09929046507319168,0.0006570025922401106,0.6570025922401106
BBBY,25,0.02136915943236365,0.01337617627577028,0.30962829354732496,0.043200755727208134,0.0005778609238536285,0.5778609238536285
FRT,25,0.18103975067857653,0.008542034921154493,0.3972245969083394,0.021504295020093104,0.00018369043901644396,0.18369043901644397
ORCL,25,0.10915581412721374,-0.007743337589165713,-0.13471609339252213,0.05747893510097534,-0.0004450787987525989,-0.4450787987525989
DHR,25,0.10634942619892074,0.0014642280762303147,0.03478812507713662,0.042089881906071214,6.162918681208779e-05,0.06162918681208779
VMC,25,-0.16286667909575028,-0.0037090985567106273,-0.05413409974272982,0.06851686043248105,-0.00025413578814045893,-0.25413578814045895
CNP,25,0.15193630372008157,0.004530164049268707,0.13448635319701313,0.03368493487686689,0.00015259828098114,0.15259828098114
ZION,25,-0.01622585099207994,-0.007197537299553694,-0.07980566138173577,0.09018830462572815,-0.0006491336865271892,-0.6491336865271893
BLK,25,0.08299481806974951,-0.003597959664337424,-0.07461232683909613,0.04822205413988146,-0.000173501005726789,-0.173501005726789
NSC,25,0.17580923532270246,-0.0005141895371457861,-0.009771504163339738,0.05262132917825465,-2.705733689416281e-05,-0.02705733689416281
BBY,25,0.34038702855007225,-0.01598614612887528,-0.23826842170151935,0.0670930122200635,-0.0010725586975763501,-1.0725586975763501
GOOG,25,0.06247389225521791,0.0052657948880752165,0.09216013938566667,0.05713744492116281,0.00030087406538353834,0.30087406538353834
SLG,25,0.3069780589892834,-0.0035036261095225856,-0.05447577183286582,0.06431530920336241,-0.0002253367965669188,-0.2253367965669188
SWKS,25,0.45346350903360555,0.006329519956468301,0.06436190026205431,0.09834265195243126,0.00062246177810493,0.6224617781049301
WHR,25,0.05801078596104276,-0.009082960569968332,-0.11116611886089577,0.08170619486440837,-0.0007421341462755703,-0.7421341462755703
FDX,25,0.15954886522966585,0.0009609558938977183,0.018543113267695213,0.051822791568222934,4.979941699571681e-05,0.04979941699571681
ADI,25,0.22207033595066109,-0.0009012938221044508,-0.018558940342456916,0.048563862239622536,-4.3770309014103405e-05,-0.043770309014103406
CVS,25,0.32308752637258487,0.009344642004291533,0.22705152684802307,0.04115648167627769,0.0003845925874209993,0.3845925874209993
AVB,25,0.2240907214992272,0.006025800947577589,0.1590314847617523,0.037890616167012094,0.00022832131080348017,0.22832131080348017
ARG,25,-0.10128116492328001,0.010289337109894364,0.2765478263746642,0.03720635683447562,0.00038282874810094175,0.38282874810094175
FITB,25,-0.006720992249392467,0.004598130927843848,0.06872256622222096,0.06690860339783229,0.0003076545186224107,0.30765451862241067
PPG,25,0.27825640160364323,0.010271920190886276,0.19799765472530612,0.05187899929995191,0.000532896940392151,0.5328969403921511
KMI,25,-0.06183967700272099,0.006975510122561597,0.13448050957366217,0.05187004529262835,0.00036182002599645754,0.3618200259964575
PG,25,-0.07878050325095672,-0.0012789243501984528,-0.047261051031651895,0.027060852907014817,-3.460878371991984e-05,-0.034608783719919836
MDLZ,25,0.11644292710423827,0.006220802666409543,0.2686666132787724,0.023154356957463665,0.00014403868549998832,0.14403868549998833
DVA,25,0.31148556455735654,0.0011919932331332659,0.023003230839524866,0.0518185137317818,6.176731771930711e-05,0.061767317719307116
CAT,25,0.5189030679806804,7.933489124072003e-05,0.0011868582836628125,0.06684445171994868,5.30309730724769e-06,0.00530309730724769
JCI,25,-0.0015161722815148536,0.006600407951727083,0.15271524905020756,0.04322035941255018,0.0002852720039430987,0.2852720039430987
BKNG,25,0.3137251396009216,0.012206404184235074,0.2051646601266544,0.05949564694377525,0.000726227913798271,0.726227913798271
HST,25,0.2126294329620974,-0.001787798486080264,-0.02084179595426103,0.0857794832078641,-0.00015335643021576687,-0.15335643021576686
AVY,25,0.10181834055000588,-0.010586041445052388,-0.17139292162537387,0.06176475285362763,-0.0006538442335519199,-0.6538442335519199
LLY,25,-0.04871961069206066,0.005179609211052353,0.1925495799336968,0.026900132489699104,0.00013933217402217413,0.13933217402217413
COF,25,0.2462420123892111,0.0009099376055006529,0.013853347040284427,0.06568359277037,5.9767971126150475e-05,0.059767971126150475
EMN,25,0.3820878799129995,0.0018480994327747218,0.026161841276194496,0.07064103070055575,0.0001305516487683188,0.1305516487683188
PKI,25,0.11107447776104515,0.000787704122828144,0.013292581988766091,0.059258925278313376,4.667849975609237e-05,0.04667849975609237
HON,25,0.20552826105896332,0.0020053053785717588,0.03626161711177468,0.05530104662432737,0.00011089548623641127,0.11089548623641127
MJN,25,0.059767396835237435,0.009150168620842593,0.2704828959478271,0.033829010107195655,0.0003095411467570286,0.3095411467570286
MMM,25,0.0621915354158755,-0.0011337207709061332,-0.02971261179905154,0.0381562138856579,-4.325849222130738e-05,-0.04325849222130738
DAL,25,0.037848195171340845,0.008118299220804445,0.09379784384894987,0.0865510217258084,0.000702647092236459,0.7026470922364589
HD,25,-0.1107617498979002,0.014397862620065148,0.2698077301708501,0.05336341776029917,0.000768319157849932,0.768319157849932
SYY,25,0.17151532161112237,-0.0024378763814442784,-0.07799413016374986,0.031257177640495765,-7.620113512037281e-05,-0.07620113512037281
HOT,25,0.28797430753738096,-0.0011380951551018766,-0.01498551276164373,0.07594636054195594,-8.643418498042039e-05,-0.0864341849804204
ADSK,25,0.036133938668923525,-0.009171996639574636,-0.1062817524185508,0.08629888415326621,-0.0007915330754527985,-0.7915330754527985
RTN,25,-0.06297838130306194,0.0003826511998335626,0.009866551690051786,0.03878266813514805,1.4840234494661277e-05,0.014840234494661276
CTSH,25,0.378803741205071,-0.005800828499424596,-0.0931766927916457,0.06225621800503209,-0.00036113764366998085,-0.36113764366998086
AN,25,0.4574667329648798,0.004959835297143786,0.07265702640389378,0.06826367032381031,0.0003385765615846212,0.3385765615846212
PWR,25,0.14908367931044864,0.006982256686723643,0.13917319593812147,0.0501695505349181,0.00035029667969235166,0.3502966796923517
EXC,25,0.10251494479803609,-0.0022088275217939535,-0.08151999832652898,0.027095529528183723,-5.9849351339432945e-05,-0.05984935133943294
MTB,25,-0.09578943349017438,-0.0008407335815849099,-0.01848432697696204,0.04548359172788704,-3.823958297673225e-05,-0.038239582976732245
BWA,25,0.37976087226069155,0.0058949266116157814,0.07632571285339608,0.07723382319322143,0.0004552877196585492,0.4552877196585492
FISV,25,0.02640736792615298,0.0026078141961860587,0.061047126760722964,0.04271804971931778,0.00011140073649141879,0.1114007364914188
CNC,25,0.5801915111958349,0.006521451310228242,0.08647341296039252,0.07541568080833431,0.0004918196904192667,0.4918196904192667
MCK,25,0.13151208525546,0.0022731374132357097,0.06150836831017384,0.03695655527346707,8.400732845643146e-05,0.08400732845643145
DTE,25,0.031741845106373734,0.006482631914551215,0.2799165072101271,0.023159162634466737,0.00015013232680847607,0.15013232680847607
SPG,25,0.18198747989446007,0.012798938203140323,0.39368987642079006,0.03251020402023331,0.00041609609222645024,0.4160960922264502
WDC,25,0.18394793911381135,-0.0013999136249785,-0.01708986768386329,0.08191483110781107,-0.00011467368815563739,-0.11467368815563739
GD,25,-0.021963132763039933,-0.003366523749993029,-0.07140059245699032,0.04714980134122734,-0.00015873092602269501,-0.158730926022695
CXO,25,0.7818787836969513,0.005167536784349933,0.07735591818680117,0.06680208709915672,0.00034520224235624046,0.3452022423562405
TRV,25,-0.0722236607050463,0.0018654967826948195,0.038987329051395535,0.047848796726639185,8.926177634936381e-05,0.0892617763493638
MSI,25,-0.022374448588009983,0.0020874000006889746,0.044517936897959756,0.046888965350607686,9.787602630516379e-05,0.09787602630516379
ANDV,25,1.0399194737558854,0.006357671420211155,0.06603992262562626,0.096270122184306,0.0006120538044313981,0.6120538044313981
SYMC,25,0.023800457584236746,-0.00893811699562818,-0.15980647993635785,0.05593087964385263,-0.0004999167459251533,-0.49991674592515334
HUM,25,0.23214270436771198,0.000644690960964537,0.01222998538405759,0.052713960051409756,3.398421356178957e-05,0.033984213561789565
KEY,25,0.07828237484405531,-0.0016574045593420695,-0.026473976568021886,0.06260504745418793,-0.0001037618910883977,-0.1037618910883977
PCAR,25,0.3238195067731719,-0.004604404417359866,-0.06127680661304599,0.07514106350933072,-0.00034597984474748063,-0.3459798447474806
STJ,25,0.3195288456825603,-0.0073294344277038265,-0.11457104443352134,0.06397283418286943,-0.00046888469329771143,-0.46888469329771143
PDCO,25,0.14040751003637353,0.002037340988529896,0.045975794304028296,0.04431333964688868,9.028138320125321e-05,0.09028138320125322
HOLX,25,0.1903990378353157,-0.007050710699039446,-0.1224655826736911,0.057572997613754284,-0.00040593055025106984,-0.40593055025106983
CMS,25,-0.0034884767777178943,0.008507925485813878,0.36782981690986316,0.02313005932278391,0.00019678882120070012,0.19678882120070013
DLTR,25,0.0645267745741425,0.019928256877980638,0.6110924277687984,0.032610871895012786,0.000649877832138734,0.649877832138734
LUV,25,0.24112924124736904,-0.008897159669550384,-0.12842979456568607,0.06927644554472823,-0.0006163635973503594,-0.6163635973503594
BAC,25,0.17245423300501067,-0.015348580925085889,-0.14108467101291516,0.1087898551620881,-0.001669769895783682,-1.669769895783682
JBHT,25,-0.011458964205173686,0.010936498138508546,0.21006090245373293,0.05206346355156391,0.0005693919722159862,0.5693919722159863
RIG,25,0.30704442809730803,-0.013664059111518202,-0.16691731995434086,0.08186124193256826,-0.0011185568487089052,-1.1185568487089053
IP,25,0.4904576651765744,0.003883318764640564,0.06437841545208735,0.06032019796341003,0.0002342425566381437,0.23424255663814372
ROST,25,0.07485937479744384,0.01865932544998136,0.4818560584539101,0.03872385772185147,0.0007225610639108003,0.7225610639108003
VLO,25,0.8091324003835906,-0.0022147977626364905,-0.0256263147033331,0.08642669803584445,-0.00019141765744184786,-0.19141765744184785
MAS,25,0.06434984860842027,-0.0011443128642916254,-0.011336109438838086,0.10094405584786889,-0.00011551158168048866,-0.11551158168048865
JNPR,25,0.7602888868566483,-0.02122225237868087,-0.20794319966271135,0.10205792934370467,-0.0021658991337776805,-2.1658991337776805
URI,25,0.13523116394012535,0.017076164304303133,0.14830347200156893,0.11514338857907845,0.0019662074219305645,1.9662074219305645
LNC,25,0.17918021005141685,-0.008953335070749678,-0.09311439752026383,0.09615414274469453,-0.0008609002584339442,-0.8609002584339442
STT,25,0.06191200687689168,0.0002136379925975627,0.003180972831692507,0.0671612125916498,1.4348186638498216e-05,0.014348186638498215
BRK.B,25,0.0405135438720042,0.0016271969209309674,0.04763283481237148,0.03416124459819767,5.558707202535689e-05,0.05558707202535689
AMP,25,0.10782584469705317,-0.006337873111339411,-0.09750999599427881,0.06499716307763229,-0.0004119437721830684,-0.41194377218306844
TROW,25,0.021949403693110502,0.00019567707375748314,0.003661728811728076,0.05343843955094464,1.0456677477495e-05,0.010456677477495
EBAY,25,0.14625531071768477,0.012939057946000098,0.22405713765642257,0.057748921017822356,0.0007472166353685864,0.7472166353685864
HAS,25,0.4226612976489967,-0.006033032169807769,-0.13965642958445088,0.04319910073427423,-0.0002606215644366428,-0.2606215644366428
CAG,25,0.17119565582960924,0.0024021282922848833,0.06764473686550922,0.035510941480351645,8.530183721562552e-05,0.08530183721562552
EL,25,0.44709931839577366,0.007180720983829631,0.12410405326335412,0.057860487188052055,0.0004154800144858509,0.4154800144858509
BA,25,0.07003151968700508,-0.0013270280412735628,-0.028828601152530962,0.04603164871761592,-6.108528863433056e-05,-0.06108528863433056
AIG,25,0.1483835145328575,0.003240784436988313,0.04373872266351616,0.07409417192906625,0.00024012323925925427,0.24012323925925427
NKE,25,0.09853207268591394,0.013143026458036786,0.3336342213956382,0.039393520254180414,0.0005177500789759012,0.5177500789759012
PGR,25,-0.0019705033057610282,0.0020866728913026046,0.05190612653188224,0.04020089786551323,8.38861237819912e-05,0.0838861237819912
GS,25,0.3324696053593784,-0.010743088269259292,-0.1489615264542252,0.07211988575157738,-0.0007747902985980913,-0.7747902985980912
RL,25,0.2901023453055417,0.010848635167264184,0.2108892797632955,0.0514423264162162,0.0005580790314448464,0.5580790314448464
HCA,25,-0.17865198826680107,-0.00905620876251489,-0.08550561269881647,0.10591361755881835,-0.0009591758314058216,-0.9591758314058216
DHI,25,0.2438554579936667,0.016781851373394368,0.20769830072698053,0.08079917512398965,0.0013559597480236579,1.3559597480236578
GM,25,0.20542721032816652,-0.010035176922051107,-0.13636250367557143,0.07359190871067038,-0.0007385078239430113,-0.7385078239430113
AZO,25,0.12424589205549963,0.011270894982165793,0.39692397495386567,0.028395601408243997,0.0003200438414277572,0.3200438414277572
LEG,25,0.053259792568513924,-0.004873404212780082,-0.09909351996021039,0.04917984763016723,-0.0002396732766247395,-0.2396732766247395
APA,25,0.4645661879551578,-0.011695680417721987,-0.16575234559274626,0.0705611759272372,-0.0008252609635436241,-0.8252609635436241
ETN,25,0.46899046074390127,-0.0008118815458707327,-0.012597809719346074,0.06444624612990867,-5.232271793351597e-05,-0.05232271793351597
SCHW,25,0.13071361457804445,-0.009474815323440265,-0.12750292950943887,0.0743105696464712,-0.0007040789239799604,-0.7040789239799604
OMC,25,0.1093374499047413,0.004718995435024848,0.08196672064520227,0.05757209020782098,0.00027168243087554594,0.27168243087554594
PEP,25,-0.055206153584469175,0.00010971869887569887,0.004098187790363623,0.026772491766650787,2.937442962297285e-06,0.002937442962297285
