Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.1062869264367468,0.007680042564207183,0.1995019620742859,0.038496075348609694,0.0002956514972322493,0.2956514972322493
NSC,25,0.1429614532509927,0.01245945951208731,0.26949181029979924,0.04623316566921511,0.0005760402557712106,0.5760402557712107
TRV,25,-0.037671736243689725,0.004062241554799648,0.16832771599389254,0.024132933372345167,9.803380478435175e-05,0.09803380478435175
CHD,25,0.6270075077894324,-0.004682447286492803,-0.2046684237976979,0.022878210520256476,-0.00010712601477038604,-0.10712601477038604
JPM,25,-0.4469562242488535,0.0190277146572386,0.5884940918159774,0.032332889865593725,0.0006152210024064392,0.6152210024064392
MMC,25,0.10342771154542912,0.008106106929007229,0.3013300486086868,0.02690109056974262,0.00021806311666524168,0.21806311666524167
ORLY,25,-0.06970217125114178,-0.010543094240102592,-0.19734357148437398,0.05342507060554244,-0.0005632655541783687,-0.5632655541783688
BWA,25,0.38679999023732925,0.012349633350691013,0.23947740757450375,0.0515690957062366,0.0006368594241987162,0.6368594241987162
FE,25,0.5407563754206031,-0.006243278556998431,-0.16687904836367617,0.0374119976007568,-0.0002335735223952817,-0.2335735223952817
ECL,25,0.22906442402857705,0.002050834469513692,0.13387026205607402,0.015319567154164994,3.141789637779134e-05,0.03141789637779134
WHR,25,-0.03735462223292106,0.00471470475075091,0.10920452228959587,0.043173164003667726,0.00020354872143304043,0.20354872143304042
AAPL,25,0.5038994223134031,0.007520868720772626,0.23975622479042322,0.03136881525118608,0.00023592074143034068,0.2359207414303407
AEE,25,0.3386096655631066,0.004619560844209265,0.17405248405338533,0.026541194567452162,0.00012260866318234166,0.12260866318234166
SLG,25,-0.1474681028883581,-0.0009291834315176364,-0.02890972598421014,0.03214085917054821,-2.9864753816015076e-05,-0.029864753816015076
SCHW,25,-0.43362617915236745,0.017257192083134795,0.38659069454457656,0.04463943992098579,0.0007703513892000074,0.7703513892000073
CRM,25,0.4923215888684861,0.006597533851249654,0.24722275234287966,0.026686596556045793,0.00017606572415315456,0.17606572415315455
WY,25,0.25161120897556294,0.0017568008675918193,0.05105978968489203,0.03440673920581454,6.0445789287780446e-05,0.060445789287780445
BBY,25,0.1904895370614491,0.013181206393322039,0.19437242620729356,0.06781417843323413,0.0008938726823220273,0.8938726823220273
FB,25,0.6113847434061083,0.0038218024796055957,0.12822706339059853,0.029804959877805376,0.00011390866956554188,0.11390866956554188
LRCX,25,0.24311372961922267,0.0226975701136811,0.5546632313587782,0.040921353409487875,0.0009288152881585742,0.9288152881585742
DLR,25,0.5852394443063518,0.0026000588537141676,0.07271153427066052,0.035758547523364596,9.297432808408294e-05,0.09297432808408294
RHI,25,-0.26542780822954587,0.01338676031960584,0.3114807959465611,0.042977803106367195,0.0005753335492481489,0.575333549248149
STZ,25,0.3512957347362427,0.0047982070551916,0.1577437953471116,0.030417722894477434,0.0001459505325951447,0.14595053259514468
IPG,25,-0.028886317345610722,-0.00018874336445008367,-0.0047808027687467345,0.03947942920464002,-7.451480294652648e-06,-0.007451480294652648
IPGP,25,0.09714063011191361,0.030286454236841696,0.6931613833200763,0.04369322204848872,0.0013233127700317162,1.3233127700317162
IQV,25,0.08321989551110567,0.006240974049397357,0.18770522278287577,0.03324880339966074,0.0002075049191907973,0.2075049191907973
