Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7714397349632403,0.004197842719832843,0.13895624821687477,0.0302098162097835,0.00012681605704372787,0.12681605704372786
MRO,25,1.08027455494997,0.00012773206675334003,0.0046378121797640975,0.02754144881301276,3.5179261782674436e-06,0.0035179261782674436
T,25,0.09808303663162928,0.007477308205281348,0.25490624132957207,0.02933356267104431,0.00021933608885033428,0.2193360888503343
FDX,25,0.4183963248675727,0.0009217651779692903,0.025068688883367364,0.036769580661271256,3.3892919062092876e-05,0.03389291906209287
KMB,25,0.0651300067122314,0.012035600109189023,0.5497102761392322,0.021894442639345188,0.00026351275622073575,0.2635127562207358
ETR,25,0.07551472970766648,0.004936360323374232,0.14244151842669772,0.034655347527164614,0.00017107128252584068,0.1710712825258407
CAM,25,1.2202909754755216,0.002200322470683017,0.055360470870611356,0.0397453713106165,8.74526336003896e-05,0.0874526336003896
CVS,25,0.10583318506046814,0.010034273958660076,0.37192516962048194,0.026979281797193777,0.0002707175047609333,0.2707175047609333
COG,25,0.4219663915826859,0.026319845765713144,0.5230257499100359,0.05032227528040511,0.0013244745239600216,1.3244745239600215
EOG,25,0.9827951697871782,0.0006290939906729983,0.018847096305110222,0.03337882825496175,2.0998420270902523e-05,0.020998420270902523
UNH,25,-0.02661931211897754,0.002159011848657012,0.06115805999271058,0.03530216375264919,7.621778982519969e-05,0.0762177898251997
GRMN,25,0.5921222793647332,-0.011988847097020259,-0.26365095469114896,0.045472420576153284,-0.0005451618974188996,-0.5451618974188995
PFG,25,0.6269327059550196,0.008871356006467566,0.30734673756924635,0.028864324627714055,0.0002560656996587008,0.2560656996587008
AMGN,25,-0.033601339005597364,0.016831386831370837,0.4229200012630829,0.03979803930081958,0.0006698561946021937,0.6698561946021937
NKE,25,0.24276663607320323,0.00455582364218104,0.12870661460510657,0.035396965852602595,0.00016126233389276184,0.16126233389276184
