Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.09816805279153148,0.008238887810552296,0.2571137019666108,0.032043752423673674,0.0002640048812477606,0.2640048812477606
DG,25,0.07571958567541938,0.007134584731412122,0.16066757776093274,0.04440587722078012,0.0003168174936043392,0.3168174936043392
NCLH,25,0.7785899027866132,-0.010254052881549569,-0.10515265658443221,0.09751587087403815,-0.0009999328967327467,-0.9999328967327467
NSC,25,0.18282529355736366,0.00010469415769719017,0.0025372464496379414,0.041262904402577745,4.3199850205675566e-06,0.0043199850205675565
VRSN,25,0.3355247146565756,-0.003747622654822839,-0.061592375345260186,0.06084556138345516,-0.00022802620428605025,-0.22802620428605025
HAS,25,-0.006313431449139959,-0.0034218558414948735,-0.09424976584809316,0.03630625297266034,-0.0001242347638172884,-0.12423476381728839
SEDG,25,0.5139751190553249,0.01421170729838963,0.13118696069906424,0.10833170631180726,0.0015395785012385131,1.5395785012385133
ACN,25,0.3604235942513417,0.009108986391488496,0.18065305987327424,0.050422541405489234,0.00045929824348686665,0.45929824348686665
AVY,25,0.09277601155940683,-0.006554166013603853,-0.17731994420978364,0.03696237353791264,-0.0002422575324243174,-0.24225753242431738
NWSA,25,0.4079427550153761,-0.007895652664520586,-0.1851653114018745,0.04264110056437199,-0.0003366793192891739,-0.33667931928917394
RRD,25,-0.49661209048761407,0.007254636988328575,0.0703781174339949,0.10308086167738768,0.0007478142319135582,0.7478142319135582
GL,25,0.05253776175101992,0.0030502109896572054,0.0739435730485645,0.04125052203866176,0.00012582279565142286,0.12582279565142285
DRE,25,0.31251046071605204,0.015028176232121937,0.30214399239746553,0.04973845785539437,0.0007474783101648364,0.7474783101648365
FLR,25,0.31603017974681485,0.021696604635952292,0.28251507449940816,0.07679804227932532,0.0016662567601496698,1.6662567601496698
ITT,25,0.07276028477695165,-0.009150702681988334,-0.2111866970532851,0.043329919969719945,-0.00039649921487725615,-0.39649921487725615
INTC,25,0.30173481415248077,-0.006419607610033512,-0.13263642073243956,0.0484000365403666,-0.0003107092429004375,-0.3107092429004375
ALK,25,0.42423981807184147,-0.003294174363210214,-0.052599629861984624,0.06262732973318916,-0.0002063053440433845,-0.2063053440433845
FOSL,25,0.709232081531524,-0.014766185995074583,-0.11122906127382547,0.1327547479585659,-0.0019602813000854317,-1.9602813000854318
HFC,25,0.3001099686856176,0.013142852796988541,0.19002225411619772,0.06916480839634577,0.0009090228954850895,0.9090228954850895
AN,25,0.022952661625402358,0.009196059827966532,0.1358945564848838,0.06767055330129763,0.0006223024567503312,0.6223024567503311
WU,25,0.23437786355444437,-0.00439960468340486,-0.08514800590099897,0.05167008477591656,-0.00022732794697204864,-0.22732794697204864
SLM,25,0.09387219062550693,-0.006191742250128271,-0.11087593372345986,0.055843879209814325,-0.0003457709063144671,-0.3457709063144671
IRM,25,0.2730992882476062,0.015912944820246494,0.2711775506474062,0.05868090770145284,0.0009337860462551965,0.9337860462551966
FTV,25,-0.03480496329183804,-0.010635879213827111,-0.2616193659048094,0.040654021070049506,-0.000432391257657429,-0.432391257657429
DE,25,0.006147858336736709,-0.004321399069408186,-0.09127404199662739,0.047345323762125746,-0.00020459803804647947,-0.20459803804647947
EXPE,25,0.9172549156569071,0.006824720830118942,0.0762074856224422,0.08955446796829028,0.0006111842429734102,0.6111842429734102
HWM,25,0.18493366843702286,0.0032460579789046194,0.07357655505664093,0.04411810224609903,0.00014320991781007956,0.14320991781007955
THC,25,0.6524388221285188,0.011866514898664896,0.19024232402942648,0.062375788138655186,0.0007401832192633169,0.7401832192633169
EP,25,0.3634118566231534,0.027903186027359993,0.16609981927252876,0.16799046591121064,0.004687469221143388,4.687469221143388
MTG,25,0.12670602998530234,0.0017051815046580918,0.037008856737815524,0.04607495759023929,7.856616551078199e-05,0.078566165510782
AZO,25,0.27041663451513076,0.02196143551343148,0.5973543182057366,0.03676450448939029,0.000807401294527007,0.8074012945270069
BX,25,0.5455059660493482,0.0155185829708542,0.1730338441158904,0.08968524654899616,0.0013917879398321123,1.3917879398321122
IGT,25,0.46076685949368223,0.00750018089354051,0.0944163607844857,0.07943730123913995,0.0005957941289882193,0.5957941289882193
FRT,25,0.10231400364865274,-0.002754210202013815,-0.0735773926989912,0.0374328323005604,-0.00010309788861247572,-0.10309788861247572
ATVI,25,0.17379228684421197,-0.003325207829895898,-0.05120964701115423,0.06493323082605154,-0.00021591648756322427,-0.21591648756322426
CSX,25,0.21173404236877513,0.00337363652787884,0.08269660814099088,0.04079534340909205,0.00013762866069227424,0.13762866069227422
ADS,25,0.010907751427881581,-0.023298391025941802,-0.47496726468089384,0.04905262479845805,-0.0011428472334032854,-1.1428472334032853
TGT,25,0.07615728721054747,-0.017787962165812285,-0.24201597936401936,0.07349912271312127,-0.0013073996140413955,-1.3073996140413955
VRTS,25,0.18511154496385124,-0.009162301016591014,-0.14280392387087854,0.0641600088305378,-0.000587853314132525,-0.587853314132525
MBI,25,0.8916055485578153,0.032775682458940886,0.33569426963910554,0.09763551368981366,0.0032000705934129084,3.2000705934129083
JPM,25,0.12467284684239857,-0.006829012583691445,-0.1529826971893932,0.044639117424090775,-0.0003048410946139959,-0.30484109461399594
MDT,25,0.1921298746839353,-0.006810152242993163,-0.18347741369847442,0.037117114884695955,-0.00025277320318544706,-0.25277320318544705
BG,25,0.3081531769870023,0.015021318766022815,0.25902164593497756,0.057992523025637906,0.0008711241744140249,0.8711241744140249
DVA,25,0.24913610712332643,-0.008572956401203764,-0.1508387703637272,0.0568352312905445,-0.00048724595990616993,-0.4872459599061699
CNX,25,0.3668859361074949,0.020802374715310414,0.2301823911508665,0.0903734408670561,0.0018799821812284488,1.8799821812284487
NUE,25,0.11952685355101969,0.009191172122018434,0.09707286127833312,0.09468323072980156,0.0008702498707063912,0.8702498707063913
AFL,25,0.1707065795639819,0.007631351027576176,0.1752803542949949,0.04353797125907617,0.000332253541706533,0.332253541706533
