Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7619734110387001,-0.005787930760323229,-0.20618816348122873,0.028071110691328116,-0.00016247364504677628,-0.16247364504677628
EXPD,25,0.6264895296070108,0.002140940311540323,0.10788077188751306,0.01984543004357324,4.2487881180139376e-05,0.042487881180139374
PHM,25,1.754554424020701,-0.0038698898387582586,-0.13471840995892156,0.02872576836334595,-0.00011116555909983594,-0.11116555909983594
CXO,25,1.6837553718490128,0.0024768627679997335,0.04037709415737942,0.06134326453373703,0.00015193884799117178,0.15193884799117177
COP,25,2.058020455377478,-0.010402608259374325,-0.17274255483501127,0.060220298752151694,-0.0006264481771811226,-0.6264481771811226
KHC,25,0.6716241507285261,0.004272205273006398,0.10818362535710921,0.03949031342686145,0.00016871072525491285,0.16871072525491285
ALB,25,1.6920276587587806,0.01580503096121099,0.33671574654254677,0.046938793696165604,0.0007418690876497926,0.7418690876497926
CBOE,25,0.6381617923479019,-0.0011637851316931213,-0.03831594687741316,0.030373388276596663,-3.5348097675445356e-05,-0.035348097675445354
ETSY,25,2.163701937179401,0.00866709088889617,0.0908781562262024,0.0953704525796402,0.000826584380622904,0.826584380622904
GS,25,1.462999281336512,0.0010000049146298411,0.025859159124504844,0.03867120774558401,3.867139780025559e-05,0.03867139780025559
ZBH,25,0.4946772668670795,-0.0009408476603715637,-0.016764394797931945,0.056121779027038105,-5.280204449347869e-05,-0.052802044493478695
DTE,25,0.3260899043506508,0.007565444005085485,0.2666704620660975,0.028370011235853705,0.00021463173142849726,0.21463173142849726
ODFL,25,0.9777823986996822,0.010758007987966762,0.23687568120802907,0.04541626195269433,0.0004885885088706766,0.48858850887067656
AVGO,25,1.7202436330528144,0.007995490233331237,0.20563606286663502,0.038881751196125074,0.00031087866194343317,0.31087866194343317
POOL,25,1.1122948438996116,0.006374434266318936,0.21547391498775134,0.02958332226284231,0.00018857694314381785,0.18857694314381784
SNA,25,1.1894812611518075,-0.0029230456212239464,-0.09378334587661705,0.031168067143494266,-9.110568218580486e-05,-0.09110568218580486
INTC,25,0.8039516503076143,0.00017623793333867662,0.006021506243918103,0.029268081141106857,5.158146133097368e-06,0.005158146133097368
ADM,25,1.3278205237119267,0.005032553891302175,0.15149555129289918,0.033219152960949405,0.0001671771774993881,0.1671771774993881
ED,25,-0.06895328816632107,0.007557254896890677,0.25565302419006075,0.029560592607237725,0.00022339693323603766,0.22339693323603765
VRTX,25,1.9248292483236125,-0.020065686501490217,-0.3182826530369756,0.06304360702673652,-0.0012650132545216407,-1.2650132545216406
HSIC,25,0.726304853493146,-0.0034528969461352843,-0.10418355931700314,0.03314243599250653,-0.00011443741602600994,-0.11443741602600993
AES,25,1.3114844420207992,0.006148202835121743,0.15480172879343995,0.03971662902631799,0.0002441858911810868,0.24418589118108677
CB,25,0.3917677172093665,0.0036206131517145653,0.19414826675865096,0.018648701902734016,6.751973537144321e-05,0.0675197353714432
XEL,25,0.09486760782932338,0.005733582099433359,0.20411555930864397,0.028089882607937725,0.0001610556480960562,0.1610556480960562
EVRG,25,0.42375123615413984,0.011331784249816101,0.40076229202229796,0.028275575011397564,0.0003204127155686486,0.3204127155686486
CVX,25,0.8713184388601339,0.0071272588989976515,0.2494355685671244,0.028573546827904254,0.0002036510659051067,0.2036510659051067
KEY,25,1.3438373037503788,0.008181879229051198,0.15520338430660643,0.0527171444463336,0.0004313253091603486,0.4313253091603486
NI,25,0.17790324928188025,0.006189389647264748,0.1770699756133434,0.03495448410056898,0.00021634692201754187,0.21634692201754188
ADBE,25,1.1649468026719714,0.0025310424108722536,0.06589558201300949,0.03840989537618107,9.721707419428036e-05,0.09721707419428036
AMCR,25,1.0264766124327491,0.007319081263986338,0.1913218312037754,0.038255337709949266,0.0002799939254803597,0.2799939254803597
NVR,25,0.9627591926576841,-0.004541523820402231,-0.12861724812502168,0.03531037933565231,-0.00016036292886030366,-0.16036292886030365
SCHW,25,2.0473901696307886,0.001089916804547693,0.02133578855696102,0.051083971030079244,5.567727846871089e-05,0.055677278468710886
FISV,25,0.6693188291294702,0.0023595908364901306,0.08677180851367097,0.02719305817071192,6.416449087575492e-05,0.06416449087575492
GILD,25,0.6661077012562205,-0.014527647037292082,-0.2671374131017019,0.05438267470143263,-0.0007900523030062869,-0.7900523030062869
AWK,25,0.22485917427709262,0.0106724463593186,0.3534628806916907,0.03019396644545451,0.00032224348726417893,0.32224348726417895
SPGI,25,1.3305687743004082,0.005655838016437196,0.1562073954953774,0.03620723588983063,0.00020478226121581334,0.20478226121581333
WAT,25,0.8336309480180867,-0.0007223442426179475,-0.02353948193527385,0.03068649703524344,-2.2166214459520815e-05,-0.022166214459520814
DLTR,25,1.0259507345602352,0.004542849541964452,0.08402413704362069,0.0540660065286485,0.00024561373299451794,0.24561373299451794
FANG,25,1.081062516976079,0.006355816061243021,0.1056360502635256,0.060167111941306466,0.0003824110964351624,0.3824110964351624
DHI,25,2.1533955216187404,-0.009736640486267307,-0.331299859847981,0.029389207984377132,-0.0002861521523200168,-0.2861521523200168
UDR,25,0.7126701490963498,-0.003749742668596837,-0.11804823656489975,0.031764495410614026,-0.00011910868378762782,-0.11910868378762782
