Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.30451923781616075,0.002576342129019367,0.07914216869541683,0.03255334256677457,8.386854789518078e-05,0.08386854789518078
BRK.B,25,0.3750659846603658,0.003943891621774319,0.14777720875098235,0.02668809118204503,0.00010525493921401647,0.10525493921401648
DD,25,0.5687134255933833,-0.005599846921510315,-0.1202238705311486,0.04657849474293427,-0.00026083244039480484,-0.26083244039480485
UHS,25,0.4235468020023377,0.0039059315239535035,0.07321600786281025,0.05334805376540482,0.00020837384494386109,0.20837384494386108
IT,25,0.32486995698785487,0.016060925775889905,0.3881791337856296,0.041375036363390634,0.0006645213880071627,0.6645213880071626
RHI,25,0.5145613126039378,0.0033649063134374955,0.05944487556269416,0.05660549007102659,0.00019047217091522085,0.19047217091522084
SHW,25,0.06232627359668023,0.012907425233340897,0.3707418911294199,0.03481512486765389,0.00044937362121866997,0.44937362121866997
IPG,25,0.4998568913768827,0.00915340158370723,0.22193711430642668,0.0412432215869456,0.0003775157697911361,0.3775157697911361
NTAP,25,0.4325811265590235,0.010233883236249727,0.19104613211763638,0.053567602352442435,0.0005482045877207521,0.5482045877207521
CPRT,25,-0.09858716924574411,0.02316207456608402,0.4622331571456211,0.050109072030042806,0.0011606300627971266,1.1606300627971267
SNPS,25,-0.057668290674201546,0.016134071498100793,0.2473559843137447,0.06522612154649327,0.001052362908574935,1.0523629085749349
CERN,25,0.07129419397828576,0.003068197648117965,0.08551297461993061,0.03587990783568014,0.00011008664883612315,0.11008664883612315
ZION,25,0.9488245014861628,-0.013789248402460298,-0.28239635209207586,0.04882941404981141,-0.0006733209196794344,-0.6733209196794344
VRSN,25,-0.22271841040300647,0.012770610439391528,0.3965986402843971,0.03220033843341935,0.0004112179781497654,0.4112179781497654
MOS,25,0.8655284243766663,0.0038654189246213055,0.05783366155000312,0.06683683552145933,0.0002583523688864504,0.2583523688864504
LH,25,0.00568581730841307,0.019799281818028258,0.4105964736526676,0.04822077900936114,0.0009547367930912027,0.9547367930912027
PNW,25,0.29554802985881395,-0.004535874577335236,-0.09953002387783888,0.045572927651484095,-0.0002067130839491047,-0.2067130839491047
