Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.38604430436459386,0.00955215890042652,0.3265246441763182,0.02925402131444787,0.00027943906007207034,0.27943906007207037
EMR,25,0.9509365164296318,-0.0026242651636062143,-0.08966490186666595,0.029267473771493833,-7.680561184528985e-05,-0.07680561184528985
MNST,25,0.041513655013412774,0.0076924649523328215,0.12577835020752276,0.0611588953078249,0.0004704626586788353,0.4704626586788353
FE,25,-0.014858268411210324,0.0012980841932677726,0.041757421548346815,0.03108631101096241,4.035264895033621e-05,0.04035264895033621
PAYX,25,0.6344278427414496,0.004064471973977848,0.16109450163276526,0.025230358161095482,0.00010254808363919586,0.10254808363919586
URBN,25,0.6201083702171534,0.014093538219991474,0.20480605910236027,0.06881406869387417,0.0009698337072102344,0.9698337072102344
MDT,25,0.3405851356003538,0.00815407511422135,0.3205933827518246,0.025434321333243245,0.00020739336663050793,0.20739336663050795
TDC,25,1.0772068255425016,0.0025971774675227818,0.04958582755575296,0.052377414990252724,0.00013603344201977436,0.13603344201977435
XRX,25,0.8896298628136211,-0.0063839600190941405,-0.16882984999350917,0.03781298164595644,-0.00024139656303052645,-0.24139656303052645
AES,25,0.61937616341388,-0.002281976846669851,-0.07033844100582323,0.03244281240866469,-7.403374675742616e-05,-0.07403374675742616
WFC,25,0.7203676958597753,0.007917429530853238,0.23842198252571142,0.03320763231217332,0.00026291908871811724,0.26291908871811726
FSLR,25,1.4979262069883428,-0.05627774616421265,-0.3656525947435825,0.15391042473984895,-0.008661731815535374,-8.661731815535374
WDC,25,0.9656923886918175,0.0071609729738736,0.10209292901930761,0.07014171346302868,0.0005022829144499343,0.5022829144499343
XOM,25,0.5455213656410618,0.004522619863099501,0.1657189001868723,0.027290911646164595,0.0001234264190930375,0.1234264190930375
CAG,25,0.22573060816662596,0.00427835976228916,0.1742470197553218,0.024553417144791607,0.00010504835193897722,0.10504835193897721
BIIB,25,0.6795725834047323,0.011973496849376144,0.41330834105033737,0.02896988920898133,0.00034687087717051395,0.34687087717051396
NDAQ,25,0.5976077753934006,-0.0057093135770785505,-0.22278122202473227,0.025627445281024293,-0.0001463151212887896,-0.14631512128878962
PRU,25,1.2692380205533385,-0.0061456145288781286,-0.1575412584265822,0.0390095559109814,-0.000239737693571611,-0.23973769357161098
HD,25,0.4396961794683865,0.020278651786017787,0.7130242812637131,0.02844033831509547,0.0005767317173683608,0.5767317173683608
CMCSA,25,0.6735033374519708,0.015092685247933538,0.5137755881179752,0.029376026414995596,0.00044336312051650997,0.44336312051650995
CL,25,0.08112623172904553,0.007778748852543554,0.3531450493684804,0.022027064704585486,0.00017134300429569698,0.171343004295697
AXP,25,0.7361341365500131,0.0019504227764548746,0.058452329596296926,0.03336775095065566,6.508122145323259e-05,0.0650812214532326
XEC,25,0.9940252850850505,-0.00845056259123167,-0.10326528466628195,0.08183352826209694,-0.000691539352640176,-0.691539352640176
ETR,25,0.06828888933980544,0.002901863577827015,0.11776045073486467,0.02464208959560204,7.15079822790276e-05,0.0715079822790276
AMAT,25,1.3803134419870695,-0.010133541947481685,-0.33316759507437704,0.030415749002298532,-0.00030821926837886637,-0.3082192683788664
AVGO,25,0.8154228562234004,-0.00553733243480852,-0.10080239066073095,0.05493255069163423,-0.00030417979467154945,-0.30417979467154943
IP,25,0.8927288581984965,0.009901292144888243,0.2798194111547408,0.03538457930430282,0.0003503530571158686,0.3503530571158686
FAST,25,0.5468018604077819,0.004882902578289234,0.09449075979781855,0.05167597962739593,0.0002523287741582335,0.2523287741582335
LRCX,25,1.2239719523773387,-0.02022366137000476,-0.45938367537192554,0.04402346546953657,-0.0008903156579900052,-0.8903156579900052
MTB,25,0.625551880681718,0.00674861357858964,0.21736558547198906,0.031047295568595444,0.00020952620045270917,0.20952620045270917
ORCL,25,0.8564010405561153,-0.005527246898189788,-0.11285836816485612,0.04897507369693621,-0.0002706973241800069,-0.2706973241800069
CMS,25,0.16741099997835635,0.006543931485127621,0.26079248445177733,0.025092484926794917,0.0001642035021525435,0.1642035021525435
F,25,1.3146444398276544,-0.01215687200456995,-0.30667757288419895,0.03964056416071993,-0.000481905264690815,-0.48190526469081496
GLW,25,0.6990108438817739,-0.0036598695541296975,-0.06676912821599304,0.05481379871083981,-0.00020061135304799628,-0.2006113530479963
VFC,25,0.5670678968806283,0.005860011612040777,0.17183032717620103,0.034103477007476735,0.0001998467712747793,0.19984677127477932
DIS,25,0.7106845079260875,0.015291981354038656,0.6287441112698802,0.02432147049958576,0.00037192347338246666,0.3719234733824667
EQR,25,0.4832416236183219,0.00020233976366144935,0.005440936521959557,0.03718840733480503,7.524693551070159e-06,0.007524693551070159
DE,25,0.7412463482086546,0.002577432355988717,0.06580363192038652,0.03916854253739461,0.00010095426887280126,0.10095426887280126
RRC,25,0.9355806737076429,-0.00265658521887188,-0.04060621308680525,0.06542312165857007,-0.00017380209797061402,-0.17380209797061402
CHRW,25,0.27530995112236606,-0.007873064930934544,-0.16282346961314292,0.0483533789670518,-0.0003806892922376835,-0.3806892922376835
NOC,25,0.5079280784711211,0.005653518504455184,0.24547692984202166,0.02303075286175994,0.000130204787475494,0.130204787475494
GE,25,0.7144476767035641,0.009895960272363481,0.25191213268637896,0.039283380942527195,0.00038874677717136983,0.38874677717136985
ABC,25,0.4121045135456947,-0.002018509162810077,-0.06219774236273529,0.032453093731894554,-6.550686705936343e-05,-0.06550686705936343
CAM,25,0.9656472048717831,0.0019979118629287595,0.053223094138423,0.037538438816288586,7.499849222688839e-05,0.07499849222688838
NSC,25,0.882950100421482,-0.006405102901141187,-0.14191891826454883,0.04513212882021504,-0.00028907592924103716,-0.28907592924103714
TGNA,25,1.1707955937968424,0.015031592873777684,0.2360666107764325,0.06367521787320186,0.0009571399512190626,0.9571399512190626
CMG,25,0.7869305997593681,-0.006192378478415019,-0.07501950063437703,0.08254358434875286,-0.000511141115252452,-0.511141115252452
AME,25,0.8726259242029736,0.010402382811763197,0.33674383171215716,0.030891086434672914,0.00032134090656473277,0.3213409065647328
STX,25,1.8346805316619832,0.027275212455989965,0.30088300380853583,0.09065055889081158,0.002472513253001116,2.4725132530011162
MOS,25,1.1900398607456233,-0.005873262371765109,-0.1373159045110276,0.042771901715823735,-0.00025121060091638303,-0.25121060091638303
MU,25,1.181633040847564,-0.005487139269468703,-0.08094525013189366,0.06778827986234966,-0.00037196373244243326,-0.37196373244243325
VNO,25,0.6056925901540761,-0.0016810344915650201,-0.05034845102302624,0.033388008119578885,-5.6126393253665056e-05,-0.05612639325366506
A,25,1.2237040254112403,-0.004472903467025091,-0.10449366817886101,0.04280549764382715,-0.00019146485881880882,-0.19146485881880881
TSN,25,0.3540141483868314,-0.005814558091549824,-0.12423985636857199,0.046801069008807136,-0.00027212753449834125,-0.27212753449834126
XEL,25,0.06971227003251992,0.005040959422895383,0.21376187325126159,0.023582125971407915,0.00011887654012747467,0.11887654012747467
SYMC,25,0.895819274533474,-0.00515426342816806,-0.10269100570246009,0.050191965624547225,-0.0002587026128064722,-0.2587026128064722
TWX,25,0.749971088174375,0.009738187267351345,0.40113689003225145,0.024276468979376076,0.00023640880111121,0.23640880111121
NVDA,25,1.0937009140008935,-0.00927091737086003,-0.19397832495566805,0.047793573704581746,-0.00044309027267328606,-0.44309027267328605
NUE,25,1.0718813235511229,-0.0022871685735466156,-0.08502336585073152,0.02690047083718149,-6.152591151240872e-05,-0.061525911512408715
AFL,25,1.3412634671300472,-0.0007266244244076986,-0.025775621936900934,0.02819037407463862,-2.0483814335821994e-05,-0.020483814335821995
FTI,25,0.7540624812617116,0.0006033276667863005,0.015051634966444547,0.04008386252598689,2.4183703253586498e-05,0.024183703253586496
SPG,25,0.5912813691774621,0.0077536453933313015,0.23736667551282126,0.03266526514970924,0.00025327488264998853,0.25327488264998854
EL,25,0.7074937849821491,0.0063883492424482964,0.12429176527037254,0.0513980087783908,0.00032834843044278375,0.3283484304427837
EXPD,25,0.9717770825129339,-0.01373815721395066,-0.4007077193865104,0.034284733109169914,-0.0004710090534921157,-0.4710090534921157
TXT,25,1.0753557357951826,0.00472628800117449,0.10702109609643055,0.044162208887450594,0.00020872331797011916,0.20872331797011917
FOSL,25,1.9385752889095944,-0.01823054539552534,-0.14200875449927533,0.12837620793032425,-0.0023403682863791762,-2.340368286379176
CCI,25,0.3427751776612335,0.015032105440317176,0.4859397529189815,0.030934092858263047,0.00046500454554597264,0.46500454554597265
CVS,25,0.30349204295703686,0.011801368867102171,0.36393307060836094,0.03242730551355134,0.00038268659373163534,0.3826865937316353
KR,25,0.34142402828033136,1.2982170958696342e-05,0.0004941893636193998,0.026269628434768513,3.4103680736159545e-07,0.00034103680736159546
WEC,25,0.03507860865516789,0.008041668821186343,0.3322263194062721,0.024205393586991423,0.0001946517589130528,0.19465175891305278
UHS,25,0.669692021940294,0.004913225546439073,0.1106851804347453,0.044389190378884336,0.00021809410415528203,0.21809410415528202
EBAY,25,0.5929284156279856,0.01406687480604275,0.3353236373220401,0.041950143802517326,0.0005901074209655014,0.5901074209655014
PVH,25,1.0029323806449113,0.0082469650199866,0.22688354132611793,0.03634889058846527,0.0002997680291983932,0.29976802919839324
WM,25,0.4155655459203954,-0.003389645417566974,-0.13390815119363111,0.025313211984127455,-8.580281300589904e-05,-0.08580281300589904
