Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6965875512081157,0.005610515287307053,0.18570178594226278,0.03021250042824811,0.0001695076955204569,0.1695076955204569
O,25,0.19801481278704672,0.001437171683889254,0.041222503068158695,0.03486376558728094,5.010521669579277e-05,0.050105216695792765
PXD,25,0.049751788235090244,-0.01999588062524705,-0.33888930200503453,0.05900416598264289,-0.0011798402593811898,-1.1798402593811899
JEC,25,1.3707708749745413,-0.014474975438189094,-0.4234669450813725,0.03418206687987799,-0.0004947845785127707,-0.49478457851277075
CI,25,0.5466920194964733,0.02206341443966341,0.4399212426580751,0.050153100828577185,0.0011065486490151248,1.1065486490151248
MMC,25,0.5307415485969307,0.003547342975662424,0.17530954630578632,0.02023473935341158,7.177956050968458e-05,0.07177956050968458
APH,25,0.7567420025782733,0.0033102129746837776,0.12520690008526056,0.026437943695033293,8.751522424325838e-05,0.08751522424325837
FLS,25,0.7675014195578327,-0.016448857250725497,-0.5410028725238554,0.030404380616297355,-0.0005001173165542005,-0.5001173165542006
GE,25,0.623666744227755,0.00027424432866231816,0.011628113276752573,0.023584593831795505,6.467941102174208e-06,0.006467941102174208
DVN,25,0.6572627927237701,-0.01276409952047342,-0.29952456127148863,0.04261453373402677,-0.0005439361495996896,-0.5439361495996896
SBUX,25,0.6392077281346554,0.011953520940528503,0.6165303315135823,0.019388374471670522,0.00023175934024992183,0.2317593402499218
UPS,25,0.1749961688930771,-0.0008654238051789912,-0.025553711362294403,0.03386685373835603,-2.9309181431688422e-05,-0.02930918143168842
ADP,25,0.589733632011796,0.005889763145789345,0.24041024251493992,0.02449880289698279,0.00014429214641860648,0.1442921464186065
CCL,25,0.2517364189177087,0.01181556372165352,0.30744521512486567,0.038431444499322426,0.00045408918139693477,0.45408918139693477
HRL,25,0.3774486569163789,0.005545237546227396,0.18635680310710817,0.02975602421683679,0.00016500422271365503,0.16500422271365503
BIIB,25,0.44272016891100147,0.008707668922433544,0.1542744856491416,0.05644270266592845,0.0004914843679022621,0.4914843679022621
GT,25,1.6179837254906724,-0.0008267670389908227,-0.01877855518994375,0.04402719115651513,-3.640023046755494e-05,-0.036400230467554945
CAT,25,0.886241309147704,-0.011114500025947134,-0.43952392907397236,0.02528758798039538,-0.0002810588972642449,-0.2810588972642449
UNM,25,0.560446047532279,0.0009186731003779426,0.03985997643521932,0.023047507362955317,2.117312504510962e-05,0.021173125045109622
NUE,25,0.8057732232480629,-0.004352445404894998,-0.11518534857725471,0.037786449914468216,-0.00016446346029752216,-0.16446346029752215
TROW,25,0.5383805718721113,-0.0025435906782465267,-0.11074074718177822,0.02296887769838942,-5.842342320340787e-05,-0.05842342320340787
AMT,25,0.3118860696095117,0.0013366138098537235,0.06964400397767846,0.019192087380302265,2.565240903243138e-05,0.02565240903243138
CXO,25,0.47935287235506385,-0.011791708559773984,-0.1661292113587103,0.07097914005209496,-0.0008369653333176846,-0.8369653333176846
MAA,25,0.03324732381025178,0.0019789863675033813,0.05822585858899758,0.0339881010853369,6.72619887052086e-05,0.0672619887052086
ORLY,25,0.8505075425256857,0.014142433573506148,0.6757410218392612,0.0209287776181068,0.00029598384723875765,0.29598384723875765
PRGO,25,0.37807776349902417,0.009403606629325366,0.15776265074569767,0.05960603846903739,0.0005605117384952629,0.5605117384952628
UTX,25,0.658405871637101,-0.003161315636929518,-0.11689946491058453,0.02704302914771751,-8.54915509146201e-05,-0.0854915509146201
APA,25,0.7104970321382512,-0.02384613786971161,-0.3821260178995322,0.062403858289443115,-0.0014880910083720064,-1.4880910083720065
VZ,25,0.13291210404088885,0.00020293442807516016,0.007417557144578568,0.02735866055625649,5.5520141328863535e-06,0.005552014132886353
MSFT,25,0.14695144425373513,0.0037613764792840277,0.08077720193758671,0.04656482756347876,0.00017514784715918558,0.17514784715918558
MDLZ,25,0.6436096286250296,0.0017833344845827955,0.05989813229366883,0.02977278950601423,5.309484222829995e-05,0.05309484222829995
NEE,25,0.250743395600874,-0.0012664880122504993,-0.045105813901428655,0.028078154515029943,-3.5560646099402656e-05,-0.035560646099402654
CBS,25,0.40365005792840236,-0.004978239946809294,-0.15935610769770434,0.031239718506760505,-0.00015551881459743272,-0.15551881459743272
AIZ,25,0.5173244800353538,0.0004154430828768388,0.015830532355865512,0.026243153012028005,1.0902536391725512e-05,0.010902536391725512
NFX,25,1.2412735611161982,-0.01237801424821133,-0.13121057227183391,0.09433701899087314,-0.0011677049652028106,-1.1677049652028106
NKE,25,0.26698609260993517,0.013331700210622017,0.4721896253248955,0.02823378468226401,0.0003764043531951958,0.3764043531951958
PWR,25,0.8269338761295891,-0.009211223593920629,-0.25013287626247716,0.03682532153132411,-0.000339206270543046,-0.33920627054304603
CMG,25,0.14450734844814983,0.0005823805142147904,0.012824033140581184,0.04541321032397121,2.6447768780618785e-05,0.026447768780618785
FBHS,25,0.48274583703159224,0.004389764371051633,0.12678481621901355,0.03462373888264794,0.000151990055339643,0.15199005533964302
MAR,25,0.6506491318641017,0.004811189808871496,0.17272641681390996,0.0278543948147487,0.00013401278046500198,0.13401278046500198
V,25,1.121142521721073,0.006712748744245823,0.2500619406945932,0.026844343947743203,0.00018019933612531614,0.18019933612531613
ADBE,25,0.8318689067926309,0.002219786586257526,0.08426350687621109,0.026343391920758127,5.847670802222378e-05,0.058476708022223774
XRX,25,0.6252010623783448,-0.006524326446799724,-0.19016663880838067,0.03430847012747536,-0.0002238396590019258,-0.2238396590019258
NTRS,25,0.7436601142244491,0.006072374931602999,0.2084387023692979,0.02913266520362599,0.00017690446587328144,0.17690446587328143
SRE,25,0.029152543969267454,-0.00011011697539590218,-0.004170243234342066,0.026405408319851918,-2.907683698275884e-06,-0.002907683698275884
AZO,25,0.6168817983930113,0.007021209044648238,0.2930460141202826,0.023959408100894142,0.0001682240128624162,0.1682240128624162
APTV,25,1.3294373787309004,0.005669128471901839,0.32762996784954884,0.0173034490987258,9.809547594769064e-05,0.09809547594769065
MAC,25,0.4071702857997718,0.005649746029344883,0.11804331123113222,0.047861636296210944,0.00027040608962246673,0.2704060896224667
DFS,25,0.38982584408591653,-0.002690435536036184,-0.08548184479359884,0.031473765482394604,-8.467813710670346e-05,-0.08467813710670347
YUM,25,0.9173568505611442,0.0027196784223635236,0.07845147601079203,0.03466701406598642,9.428313012303604e-05,0.09428313012303603
BKNG,25,0.44120320517123907,-0.0037865824615063498,-0.09809674031997923,0.03860049221977197,-0.00014616394684490087,-0.14616394684490086
PDCO,25,0.2617930938012715,0.008206014082477885,0.3397532234826166,0.024152866007753255,0.00019819875859182463,0.19819875859182462
FLIR,25,0.9390870256796229,-0.0073883946090546404,-0.20605870445132413,0.0358557753176593,-0.0002649166170604684,-0.2649166170604684
FDX,25,0.24574748489108783,0.004760232075583455,0.14578376318849165,0.032652690337185875,0.00015543438389716615,0.15543438389716616
BBY,25,0.6114480118749896,0.002762575851660059,0.05477394956002191,0.05043594398159653,0.00013933312089923805,0.13933312089923805
PNR,25,0.4060050311348372,-0.005703053731893372,-0.23690740368044214,0.024072923189796397,-0.00013728917443515083,-0.13728917443515085
AMP,25,1.0421664082116455,-0.0004550523450274121,-0.01883110989061247,0.024164924301900072,-1.0996305470989527e-05,-0.010996305470989527
HSIC,25,0.5098792176831549,0.006216854247927686,0.32516603269067357,0.01911901497362642,0.00011886012945498244,0.11886012945498245
SO,25,-0.2723268344969236,-0.0002963800411190688,-0.011577700986300109,0.025599213649564388,-7.587095994073721e-06,-0.007587095994073721
NDAQ,25,0.6117061599208236,0.008359988765613346,0.2905742268987016,0.028770579052517824,0.00024052171765923968,0.2405217176592397
CLX,25,-0.15275241834170172,0.008091740018112952,0.3717684978878173,0.02176553436906499,0.00017612104546977603,0.17612104546977603
AET,25,0.6667933521034533,0.01681258399721737,0.43852419917681434,0.03833901077472462,0.0006445778390202795,0.6445778390202795
EW,25,0.6272410606128586,0.01889751304235331,0.3850149696482844,0.049082541023317626,0.0009275379591399862,0.9275379591399862
ILMN,25,0.4900564309752354,0.006147230201299778,0.13817376021670905,0.04448912870040289,0.0002734849155766294,0.27348491557662935
RTN,25,0.6572437129692205,-0.00014978415793467058,-0.005611365587531606,0.02669299577762129,-3.9981878953047226e-06,-0.003998187895304723
PFE,25,0.45574822302466605,0.004994853578246109,0.1569653227821206,0.03182138251758532,0.00015894314633269917,0.15894314633269918
SEE,25,1.1132585984536982,0.013549123676186266,0.3325279610586767,0.04074581768417194,0.0005520701230901831,0.5520701230901831
GM,25,0.4939828578718897,-0.0025982901962010333,-0.0662388600204107,0.03922607054832166,-0.00010192071454119427,-0.10192071454119427
DG,25,0.44488655025028806,0.011627483862700426,0.37684067048525915,0.03085517242002481,0.00035876801939467774,0.35876801939467773
LYB,25,0.13432331295633276,0.0031326192304727382,0.05703442995225871,0.05492505549884397,0.00017205928509046102,0.172059285090461
BXP,25,0.16218922542103542,0.003302596525832747,0.1261726071381775,0.02617522615044262,8.644621094733826e-05,0.08644621094733826
CMS,25,0.035926179635650896,0.0020386553034061265,0.06703303735833425,0.030412694750921346,6.200100144483747e-05,0.06200100144483747
DAL,25,0.7675655130479417,0.0010372158168766793,0.021449633361581205,0.048355876270335406,5.015547970652357e-05,0.05015547970652357
ALB,25,0.7936359145332921,-0.009849417243578743,-0.17232083732965914,0.057157436072204505,-0.0005629674364483207,-0.5629674364483207
MUR,25,0.44343190333163407,-0.018759841418032868,-0.5612850946042701,0.03342301728368425,-0.0006270105039540882,-0.6270105039540882
CRM,25,0.7159948439489862,0.006077726142073255,0.1452262150613523,0.04185006225980383,0.0002543532174438031,0.2543532174438031
ZION,25,0.8697615521419242,0.0008717696891937373,0.02350301159245583,0.037091829094513334,3.233553232135111e-05,0.03233553232135111
MS,25,0.4881745201540512,0.00668930568205325,0.22967311147383201,0.0291253322564727,0.00019482825055491164,0.19482825055491165
ITW,25,0.6991457503205237,0.0005174498400513576,0.024906313578211048,0.02077585020466624,1.075046036533551e-05,0.01075046036533551
MU,25,1.211707493242782,-0.02522460170196103,-0.37016735338447654,0.06814377732485054,-0.0017188996414864784,-1.7188996414864783
WEC,25,-0.11866657201270718,0.001180730894525365,0.03368784531133907,0.03504916635698099,4.1383633545046496e-05,0.0413836335450465
F,25,0.6948989452722524,-0.005734298257426575,-0.1506848118217198,0.038054918661683125,-0.0002182182537681996,-0.2182182537681996
LNC,25,1.191173330901531,0.002803940088986029,0.08487630694472195,0.03303560428014585,9.26298552049794e-05,0.09262985520497939
EA,25,1.435999604127702,0.01993985339694881,0.6421980391909298,0.031049383803896293,0.0006191201611152889,0.6191201611152889
ANDV,25,1.2197394064618512,0.011280078755223452,0.2485877612921475,0.045376645642529356,0.0005118521364955983,0.5118521364955982
MTD,25,0.7233873139743264,0.009426754352541533,0.3501249061920708,0.026923975375148613,0.00025380570205540325,0.25380570205540326
KIM,25,0.24477858922201504,0.0008570766596574962,0.02571208244484216,0.03333361510084243,2.8569463484938702e-05,0.028569463484938704
EQT,25,1.3288655628530355,-0.015575906869931912,-0.3485372736767221,0.044689357627726765,-0.0006960772724865534,-0.6960772724865534
KO,25,0.19011451312507407,-0.001792437897368994,-0.057552517673072116,0.031144387245593017,-5.5824379989336464e-05,-0.05582437998933647
