Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.272088444003732,0.0002066751418430754,0.003497989211693192,0.059083984922593535,1.2211190964531147e-05,0.012211190964531148
SLB,25,1.0350949467266453,0.0041222459233455355,0.05506022305178452,0.07486794812778973,0.00030862409395902623,0.30862409395902624
PNW,25,0.02252315618402894,0.0004884601279228738,0.012362861608235208,0.03951028033812968,1.9299196588231428e-05,0.019299196588231426
PNR,25,0.43719262493691363,0.01146499213588587,0.3682228808082543,0.031136012272567237,0.0003569741358478293,0.35697413584782933
GPN,25,0.3492291105493437,-0.010862343946655103,-0.20096623469612063,0.05405059194685099,-0.0005871161202470019,-0.5871161202470019
ITW,25,0.3312849368943989,-0.002235352128607827,-0.07866776699148256,0.02841509571321442,-6.351774468712899e-05,-0.063517744687129
HES,25,0.8957576184386931,0.007215108378405596,0.10447542886520676,0.0690603375049502,0.0004982778197474845,0.49827781974748453
LNC,25,0.9883873428885342,0.013037744922134699,0.2355674418234066,0.05534612432523022,0.0007215886513811061,0.7215886513811061
JBHT,25,0.5766921383157882,-0.00033201347230803896,-0.009376962323686042,0.0354073591049181,-1.1755720241681517e-05,-0.011755720241681518
DTE,25,0.06035881663655149,0.005773143789033736,0.18099272976489156,0.03189710325123564,0.0001841465635230388,0.1841465635230388
ALB,25,0.6655562326523464,0.023123729412887744,0.313823471299568,0.07368387494131824,0.0017038459862361028,1.7038459862361028
K,25,-0.012449488308053945,0.002208261707072744,0.08227731187707857,0.02683925442741571,5.926809779844472e-05,0.05926809779844472
SWK,25,0.6177066041739298,-0.007440389417322493,-0.2295381370690273,0.032414610976323296,-0.00024117732847486138,-0.24117732847486137
JNPR,25,-0.018899338634615966,0.012532334609332741,0.42972572572188866,0.029163566105519734,0.0003654875688357682,0.3654875688357682
APTV,25,0.590820957441119,0.007532695702774893,0.14368953771256715,0.05242341107564215,0.0003948896033342913,0.3948896033342913
CDW,25,0.4389915034269071,0.010116921068611758,0.23924392431875574,0.04228705534495629,0.0004278148011489397,0.4278148011489397
PVH,25,1.037022669657688,0.003236538951716106,0.061939396166532774,0.052253317791704265,0.00016911989838925106,0.16911989838925107
CCL,25,0.9004177383191159,0.0023391367734086864,0.024645144943346096,0.09491268072416942,0.0002220137417447025,0.22201374174470248
TT,25,0.5103011972754689,0.004852766117332258,0.1281725411808657,0.03786119922897109,0.00018373154477991713,0.18373154477991713
SCHW,25,0.7378782681189369,0.01490006509174728,0.32432806686847143,0.045941337225648984,0.0006845289150640822,0.6845289150640822
LYV,25,0.7161207454990764,0.00659671777858958,0.10041909673659098,0.06569186532212504,0.00043335069587917453,0.4333506958791745
DLR,25,-0.2194921762057253,0.006239555221645012,0.14814551050553418,0.04211774761417374,0.00026279601204994447,0.26279601204994446
KEYS,25,0.05348467013998138,0.021769692725989286,0.6016670892639578,0.0361822893664019,0.000787677321629399,0.787677321629399
QRVO,25,0.3561545053186055,0.0038755951988881897,0.09871931530572713,0.039258732568046385,0.00015215095545515598,0.15215095545515597
HD,25,0.17640363948710786,0.0060250104550719896,0.15863859168558686,0.03797947517722066,0.00022882673502090157,0.22882673502090156
MPWR,25,-0.03894696948731083,0.025462778238840713,0.36020481271113935,0.07068972245870626,0.0017999567267312354,1.7999567267312355
PGR,25,0.42742168177906725,-0.008996115051206722,-0.24336022030329332,0.036966251263230714,-0.0003325526493758393,-0.3325526493758393
DLTR,25,0.4371988658800199,-0.011096692119463375,-0.22891153342975507,0.04847589788597769,-0.0005379221140552399,-0.5379221140552399
CNP,25,0.08228318012354088,0.010840781347347644,0.2524446670013372,0.04294319811196574,0.00046553782108765276,0.46553782108765274
ABMD,25,-0.2819655360031115,0.014958549073253833,0.23619340866625183,0.06333178033088425,0.000947351543976064,0.947351543976064
CL,25,0.006961772526559551,0.0006133112473236328,0.022212950090676895,0.027610526509085735,1.69338464525496e-05,0.0169338464525496
CVX,25,0.89089760587697,-0.0033097421394719384,-0.07453423541600493,0.0444056629949843,-0.00014697129404568922,-0.1469712940456892
DPZ,25,-0.12798350392737856,0.00880499993415754,0.22298783944968045,0.03948645789782847,0.00034767825919049413,0.3476782591904941
DVN,25,1.430852474272203,0.021943886285425374,0.24942298593319917,0.0879786047116861,0.0019305924973436288,1.9305924973436288
FRC,25,0.5342826759299693,0.01283065346665049,0.29849824905067257,0.04298401584416792,0.0005515130119015327,0.5515130119015327
WAB,25,0.4843461066280733,0.004105679757938909,0.07587768576889291,0.05410918528068878,0.00022215498672548988,0.2221549867254899
DOV,25,0.42832156422134954,0.007072992424247035,0.23372862798832622,0.03026155796627661,0.00021403977024138696,0.21403977024138696
ABT,25,-0.0061133541155438545,0.0061907263846458635,0.1894040687379434,0.032685287205795235,0.00020234566989464444,0.20234566989464445
FMC,25,0.1011105531035103,-0.005673131467291552,-0.10766936833237606,0.05269030138431348,-0.00029891900680442446,-0.29891900680442446
CLX,25,-0.13981094248165704,-0.005742055805897608,-0.14465012441712577,0.039696169146314124,-0.00022793761851848648,-0.22793761851848648
RJF,25,0.6068992509349842,0.014014266409619044,0.43415871551766994,0.03227913182143334,0.0004523683528167785,0.4523683528167785
LMT,25,0.1736375181914881,-0.006542233652527199,-0.22363990319769178,0.0292534273132109,-0.00019138275662024666,-0.19138275662024665
LHX,25,0.28321767251732854,0.003998055027666245,0.12408730961709014,0.03221969305325003,0.00012881610580140946,0.12881610580140945
PENN,25,0.797716411257042,-0.01336963239964533,-0.14478376488327113,0.09234206894968033,-0.0012345795168799292,-1.2345795168799292
HPE,25,0.7527128941778596,0.000618136169353762,0.014215650621701732,0.04348279131242225,2.6878286054669727e-05,0.02687828605466973
BIIB,25,-0.2772429309834257,0.006775998242782329,0.07832372938212541,0.086512711999752,0.0005862099844886532,0.5862099844886532
BBY,25,0.20859127922202922,-0.003642828325202894,-0.07824034896048757,0.0465594590719754,-0.00016960811631351684,-0.16960811631351683
PH,25,0.6929642703429935,-0.00030882870521381847,-0.006942191563951783,0.04448576539106915,-1.3738481326169583e-05,-0.013738481326169583
CAH,25,0.25450440855876255,-0.0004732458795184205,-0.00820483364808185,0.057678912189652654,-2.7296307528857917e-05,-0.027296307528857918
ADSK,25,0.10172511108115577,0.007057617467619085,0.1303458020170454,0.05414533769715235,0.0003821370811215566,0.3821370811215566
LDOS,25,0.00926881513994345,0.0029239232037910623,0.05276151829670624,0.055417722957635106,0.00016203716605709393,0.16203716605709392
SBAC,25,-0.26137936749812607,0.00885104553115973,0.24936169062789615,0.03549480880111406,0.0003141661688184696,0.3141661688184696
MSI,25,-0.1490795132201593,0.020520769381295913,0.7711654835819338,0.026610072439939084,0.0005460591597595682,0.5460591597595682
TSLA,25,0.2819208205644879,0.019149300330251685,0.17116261956737533,0.11187781759038737,0.0021423819293314426,2.142381929331443
J,25,0.5053911700239474,0.0048903877819337326,0.19647996645846125,0.024890007210824888,0.00012172178715606053,0.12172178715606052
TROW,25,0.1868038507245571,0.017686007418832476,0.4845892214080591,0.036496906322931975,0.0006454845559918088,0.6454845559918088
OMC,25,0.6664033195978384,0.004220068513116215,0.10513594185748906,0.04013916115229637,0.00016939001012170347,0.16939001012170346
CHD,25,-0.16076983105915207,-0.000650675050832624,-0.024353306008520478,0.02671814046951049,-1.7384827408151927e-05,-0.017384827408151927
UNH,25,0.24678090980035416,0.006556525104055634,0.15247436338477932,0.04300083606520659,0.00028193606115690787,0.2819360611569079
COST,25,-0.053548283843824346,0.01328031088707292,0.3790125783740703,0.035039235225501626,0.00046533193703993824,0.46533193703993825
WELL,25,0.2590046354375906,0.012369966244862356,0.20985000708678678,0.05894670396530681,0.0007291687382967392,0.7291687382967391
NOC,25,0.13185188205085813,0.0015284612433530704,0.05233163093591836,0.029207215903985808,4.464209753548772e-05,0.04464209753548772
OKE,25,0.5695125368376754,0.022600586330597715,0.5608822883112242,0.040294704970353826,0.0009106839583484465,0.9106839583484465
BRK.B,25,0.4619711808327958,0.0010931011886466911,0.04802358152337717,0.022761758993643272,2.488090581164097e-05,0.02488090581164097
ZION,25,0.9693663762461053,0.010528244366152285,0.22438135231465525,0.04692120917155486,0.0004939979561134753,0.4939979561134753
KIM,25,0.7924609879401627,0.00960544627412641,0.17104283504736542,0.05615813296982861,0.0005394239290969357,0.5394239290969357
WDC,25,0.3578732212273645,0.008301173283690993,0.12841354799141175,0.06464406142135543,0.0005366215556202353,0.5366215556202353
WEC,25,-0.08950579015349643,-0.00048565316856331647,-0.014016127957338217,0.03464959581144878,-1.6827685995268318e-05,-0.016827685995268318
ADP,25,0.39746381750210563,0.00725313006068481,0.20278930464711833,0.03576682741383362,0.0002594214510906022,0.25942145109060216
EXR,25,-0.06442946034935856,0.020899809612054662,0.590829956324954,0.03537364581520957,0.0007393024628221341,0.7393024628221341
FRT,25,0.6941072763415916,0.005768636042628762,0.0963582208883639,0.05986656861703613,0.00034534844547274256,0.34534844547274257
BWA,25,0.5819450239234779,-0.006175977282562479,-0.13936464404700796,0.04431523737454752,-0.00027368989929656915,-0.2736898992965692
MTB,25,0.7232000406209811,0.005392349885694286,0.09536430709096116,0.056544739328425166,0.0003049090186542467,0.3049090186542467
