Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.36770524871274135,0.012925003465091425,0.5510825202122873,0.023453844008901735,0.00030314101508476866,0.30314101508476865
BRK.B,25,0.14398710617986826,0.006125026898192901,0.2315300041579937,0.026454570846952713,0.0001620349580177351,0.1620349580177351
DD,25,0.23020838822445594,0.007272585000092657,0.2924061676618235,0.024871517103235728,0.0001808802222145401,0.18088022221454012
UHS,25,0.4058939507145276,-0.009584216274526325,-0.2211407441475172,0.043339893385422205,-0.0004153789115207993,-0.4153789115207993
IT,25,-0.10382206855102069,0.010923472124099344,0.2514959086657836,0.043433995336344414,0.0004744500372948191,0.4744500372948191
RHI,25,0.3873182994228241,0.005086966609885895,0.12386758564239475,0.04106777881803516,0.0002089104195895241,0.2089104195895241
SHW,25,0.5634281166029032,0.0003608137720502204,0.01065501247666978,0.03386328949311494,1.2218341216039397e-05,0.012218341216039397
IPG,25,0.17858302708701052,-0.0033617433420622665,-0.09029569447737158,0.03723038359159784,-0.0001251589941614783,-0.1251589941614783
NTAP,25,0.3962848330341571,0.016381472616117818,0.29275337678557695,0.055956562469017035,0.0009166508957782885,0.9166508957782885
CPRT,25,0.6855164923732693,0.0018427309282306702,0.06860713331666576,0.02685917395389907,4.9494230551577474e-05,0.04949423055157747
SNPS,25,0.4277880247258554,0.009140432284463021,0.3475795673646467,0.026297380924218048,0.00024036942959654466,0.24036942959654467
CERN,25,1.1393135068830365,-0.010083350260500931,-0.2720421088172722,0.037065402500881986,-0.0003737434359628402,-0.3737434359628402
ZION,25,0.19836158711347127,0.0184803188171558,0.3792242119339161,0.04873190644371672,0.0009005811676476941,0.9005811676476941
VRSN,25,0.6836950260908488,0.00024574707975109824,0.007941613564641367,0.030944225345494493,7.604453013815191e-06,0.007604453013815191
MOS,25,-0.13346965735738966,-0.0011192875142722906,-0.018498981636690608,0.0605053584167202,-6.772289222240478e-05,-0.06772289222240478
LH,25,0.6895447598966391,-0.0015474503223791023,-0.05133248390742339,0.03014563497784138,-4.6648872564783385e-05,-0.04664887256478339
PNW,25,0.36467730329844894,0.0008047437255776129,0.029287268299338573,0.027477595976262058,2.2112422955853552e-05,0.022112422955853552
ISRG,25,0.6569288367502457,0.005514120796902843,0.16650088575436126,0.033117666443155294,0.00018261481327909402,0.182614813279094
AJG,25,0.12995669772764606,0.007095645951057012,0.3329785683165981,0.021309617573676477,0.00015120550165523085,0.15120550165523086
ACN,25,0.32639678224039015,0.0026597044880139055,0.10038175710479365,0.026495894918807848,7.047125062949807e-05,0.07047125062949806
GILD,25,0.3351344858438512,-0.0045959170386534465,-0.13567963805315247,0.03387329966824496,-0.00015567887510070115,-0.15567887510070116
GPC,25,0.06279654065718727,-0.007315398112151645,-0.18922649578815173,0.03865948096582409,-0.000282809494074152,-0.282809494074152
FLT,25,0.9900218858350055,-0.010135165768532082,-0.18034848567859532,0.0561976760181634,-0.000569572762250346,-0.569572762250346
RTX,25,0.5934680803692609,-0.0008548569028051251,-0.040851290473378286,0.020926068501121473,-1.788879410675659e-05,-0.017888794106756593
TTWO,25,1.2071277890808367,0.01521247806735004,0.34673039340653894,0.04387408302425198,0.0006674335257315279,0.6674335257315279
LVS,25,0.1645345331258057,0.008243949381720574,0.1742418206783251,0.047313264689423,0.0003900481591835506,0.3900481591835506
TDG,25,1.168108797790321,-0.00779560462241303,-0.16188469799483346,0.04815529027123877,-0.00037539960343211016,-0.37539960343211015
QCOM,25,0.5381425254665184,-0.010329805474696818,-0.2120710165380937,0.04870918074201481,-0.0005031563618968614,-0.5031563618968614
MXIM,25,0.7879679007834013,-0.003960764580281146,-0.13342575073703458,0.029685158662418294,-0.00011757592499013243,-0.11757592499013243
KO,25,0.1811736008483525,0.0017900326984157736,0.10869405274311178,0.016468543156140734,2.947923074476322e-05,0.02947923074476322
MMC,25,0.17976162902165174,0.006026531009078025,0.23525412592308795,0.02561711079638318,0.00015438231257739067,0.15438231257739068
ADM,25,-0.704000673574601,0.006030056470585951,0.17812953745451673,0.03385208627808656,0.00020412999190400972,0.2041299919040097
ADSK,25,1.630870328773269,0.00837775177555887,0.1993574014313624,0.042023780985343956,0.0003520648057656624,0.3520648057656624
MAA,25,0.043748642910951284,0.0002207881998914294,0.004874740499557214,0.04529229810519846,1.0000004967592766e-05,0.010000004967592766
STZ,25,0.22388869593832686,0.005002332235872588,0.15102425853844617,0.033122706804080394,0.00016569078398540765,0.16569078398540765
ABMD,25,1.226654847644888,-0.004392934287420188,-0.12464209474201736,0.03524438751220146,-0.00015482627834147367,-0.15482627834147367
XLNX,25,0.5667517232871447,0.002956064143856737,0.08762532402170847,0.03373527204446509,9.97236280738958e-05,0.0997236280738958
DGX,25,0.6456622193813993,0.0037219134848239443,0.18275317177094352,0.020365794195292334,7.579972404460774e-05,0.07579972404460775
TSLA,25,0.8973849785782092,0.0059378157726365476,0.08888695252635578,0.0668018826596168,0.0003966572724980885,0.3966572724980885
