Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.070295885865454,0.002186770462620044,0.11034070629278676,0.019818347517347717,4.333817696887527e-05,0.04333817696887527
ARE,25,1.3559196367912887,-0.003018547759979534,-0.09291980905932351,0.032485514020507505,-9.805907557838668e-05,-0.09805907557838668
KLAC,25,1.1170776517944354,0.006146977329361623,0.12026774204972004,0.05111077355073643,0.0003141767663025125,0.3141767663025125
TTWO,25,1.0342401966624795,0.01587764054505571,0.4306463416057338,0.036869326431181064,0.0005853979122126147,0.5853979122126147
ZBH,25,0.5800656562114639,-0.006647452723172396,-0.22531045112447054,0.02950352586840313,-0.00019612329337710362,-0.19612329337710363
V,25,0.9701960504424632,0.005034122389576429,0.22779267683300802,0.02209957958072059,0.00011125198836753159,0.11125198836753158
MDLZ,25,1.2735537345235823,0.008448214099060429,0.22787726208953446,0.037073528186156064,0.0003132051035241979,0.3132051035241979
FB,25,1.216595340082773,0.015822330455634272,0.367527859302409,0.043050696852385696,0.0006811623519437807,0.6811623519437807
DHR,25,0.7941158376598573,0.003441329099805388,0.17663353909621182,0.019482874642119383,6.704698345378592e-05,0.06704698345378592
GD,25,0.8598931020732302,0.0026590910149924016,0.1165152846634638,0.022821821383115278,6.0685300185603296e-05,0.060685300185603294
HON,25,0.8072297370384616,0.0027191293026631513,0.11982743929678412,0.0226920421451093,6.170259673403389e-05,0.06170259673403389
LIN,25,0.6839372430611762,-0.0062159288260642785,-0.23305654514729773,0.026671333440284422,-0.00016578711036103607,-0.16578711036103608
MNST,25,0.857366498478124,-0.0004482377606276197,-0.009671005880797154,0.0463486183497877,-2.077520089729304e-05,-0.02077520089729304
OKE,25,2.2855869613530797,-0.01607099559597272,-0.16864901026339615,0.0952925580225643,-0.0015314462803096057,-1.5314462803096056
AMD,25,2.720945041944131,-0.009223226516983773,-0.08579834708370368,0.10749888349230925,-0.000991486552772416,-0.9914865527724159
ROK,25,1.1266858810636367,-0.00016070309614191333,-0.005296271471212163,0.030342684852053672,-4.876163400983359e-06,-0.004876163400983359
VTR,25,1.2753129661534728,-0.011481110073036236,-0.19519349144649195,0.058819123465412945,-0.0006753088309059146,-0.6753088309059146
FLS,25,1.2477910931813732,-0.010936471723923874,-0.2808423884107606,0.038941670400296446,-0.00042588447721520536,-0.42588447721520534
XRAY,25,1.3641040905184874,0.009479774630999646,0.4076887549091934,0.023252480027591456,0.00022042827027338744,0.22042827027338743
GPS,25,1.2135773169365436,-0.011902736586474649,-0.23237555008303512,0.051221983475548204,-0.0006096817767462075,-0.6096817767462075
MCO,25,1.5197769340617122,0.0016803776897028593,0.05217831412447399,0.032204522470661544,5.411576106723406e-05,0.054115761067234064
