Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9188629290522602,0.001320171838752297,0.04839077513083622,0.02728147741347171,3.601623820082221e-05,0.036016238200822205
MRO,25,0.43342184622763275,-0.0006028869557928344,-0.018908707697933014,0.03188409093968587,-1.9222502524849105e-05,-0.019222502524849104
T,25,0.6690286979152402,-0.0017175881826166379,-0.06451978251334574,0.026621109304907523,-4.572410275025498e-05,-0.04572410275025498
FDX,25,1.0227180222427397,0.010035095578376362,0.3821961908406776,0.0262563987262751,0.00026348547076213,0.26348547076213
KMB,25,0.5212276600422928,0.002625065407253602,0.11855295310564354,0.022142556034976068,5.8125657875590155e-05,0.05812565787559015
ETR,25,0.4555705922834842,0.0025602117118679784,0.09203900277862076,0.02781659551468626,7.121637362099404e-05,0.07121637362099403
CAM,25,-0.019592754696886903,0.0005744077222475969,0.011660934122881578,0.04925915164210299,2.8294837094589352e-05,0.028294837094589353
CVS,25,0.8173102214560355,0.006664468094908453,0.25614968395190224,0.02601786577320101,0.00017339523634310878,0.17339523634310877
COG,25,2.645655084609359,-0.04205862233013803,-0.3256410515121982,0.1291563890204505,-0.005432139787335514,-5.432139787335514
EOG,25,0.9956801239055337,0.0128928056885586,0.3953991498635141,0.03260706476735978,0.00042039655011981485,0.42039655011981486
UNH,25,0.25610449680141517,0.008092207929612415,0.20901321014774868,0.03871625111107638,0.00031329995424591775,0.3132999542459178
GRMN,25,0.12943108454204416,0.02099748277580578,0.5179299347955415,0.040541164673354446,0.0008512624069398657,0.8512624069398657
PFG,25,1.1598420154494808,0.0027060746343684763,0.10717139102603095,0.025249972109732118,6.832830904465757e-05,0.06832830904465757
AMGN,25,0.7262303348280758,0.0009163658578182007,0.02865828166669389,0.031975603718180486,2.930135153046531e-05,0.02930135153046531
NKE,25,0.6642881206741762,0.004705603943094695,0.1590652144300823,0.029582859834907903,0.0001392052218871603,0.1392052218871603
NOV,25,0.6154784646198276,0.0025407826237985984,0.08584596732487512,0.02959699451208082,7.519952937295743e-05,0.07519952937295743
JNPR,25,0.3145973687505088,0.011458748038385046,0.20039109021429138,0.05718192373788402,0.0006552332564625619,0.6552332564625619
MAC,25,1.295448815942842,-0.005591596641714817,-0.21395779201436274,0.026134110793868442,-0.00014613140614919772,-0.14613140614919773
SYK,25,0.9150630890762765,0.002701519206081621,0.09883791045076075,0.02733282395146818,7.384014886133902e-05,0.07384014886133902
IVZ,25,0.9764385653641472,-0.0021778222300444286,-0.08566944954229223,0.025421223571295486,-5.536290580849673e-05,-0.055362905808496725
PAYX,25,0.8711858947662312,-0.00012038942801218672,-0.005179340691395821,0.023244160827686745,-2.798351226668484e-06,-0.002798351226668484
D,25,0.6751960593439387,0.005577023934855163,0.20632032253058177,0.027030899653758104,0.00015075197434967708,0.15075197434967708
EIX,25,0.502825727975516,0.004668028537807149,0.159459887392524,0.029273998709884962,0.00013665186139347267,0.13665186139347266
SYMC,25,0.6619626263877668,-0.004373106983561459,-0.10491885959260597,0.04168084747148403,-0.0001822748051583068,-0.1822748051583068
BMS,25,0.7044160415586186,-0.0010589692657124931,-0.06768385184536924,0.01564581856440171,-1.6568440996615373e-05,-0.016568440996615374
GWW,25,0.94986072145407,-0.0049914897236430795,-0.1897172951946067,0.02631014593858166,-0.00013132682307998006,-0.13132682307998006
PH,25,1.1851465845381044,0.0037851042757530654,0.16357853305861406,0.023139370460039357,8.758493006652914e-05,0.08758493006652915
PKI,25,0.3114069200726139,0.011842990081655295,0.48216218759251045,0.024562253918725283,0.00029089052954256244,0.29089052954256245
LLY,25,0.9198374286984929,0.0005755011057698078,0.018137148244470314,0.03173051783073271,1.8260948098235278e-05,0.018260948098235277
VLO,25,0.6260833274029639,0.00869600082640983,0.15158553170158925,0.05736695797280143,0.0004988631139400992,0.4988631139400992
AVB,25,0.722300163323692,-0.0014907565579463256,-0.045077697036665115,0.033070823399291675,-4.9300546859178864e-05,-0.04930054685917886
MDLZ,25,1.4804628959699997,0.0009518638631507825,0.08479573004790883,0.011225374940613023,1.0685028756287897e-05,0.010685028756287898
AZO,25,0.592882285068906,0.0055880378677123695,0.2108308601065064,0.02650483835663069,0.00014811004041444758,0.14811004041444759
SCHW,25,0.7788208319420081,0.00594858213291002,0.16103751291645363,0.03693910831817272,0.00021973531974711015,0.21973531974711014
NSC,25,0.5162003371045667,0.00855672821228214,0.3668571291863859,0.02332441577804202,0.00019958068652297083,0.19958068652297084
ABC,25,0.7308200779873093,0.008314801593785233,0.3011739926787143,0.027607966809588626,0.00022955476642953733,0.22955476642953732
PPL,25,0.48997622201546054,0.004586034254241908,0.2228599681711283,0.0205780979503704,9.437186208754386e-05,0.09437186208754386
KSU,25,0.9690045824043029,-0.006881840536276175,-0.18557749189233907,0.03708337938023543,-0.00025520190344101225,-0.25520190344101223
TROW,25,1.146439320162966,-0.0036133280302930466,-0.17214420228138436,0.020990123294345714,-7.584420085876639e-05,-0.07584420085876639
SJM,25,0.8298231188415403,-0.004711249227648367,-0.20729757131963727,0.022726987092308838,-0.00010707250038541443,-0.10707250038541442
CHRW,25,0.46536110503074174,-0.0004795033599697654,-0.012980534877101022,0.036940185016232106,-1.7712942833188078e-05,-0.017712942833188076
CME,25,0.023583642500119625,0.004456316088528628,0.1180007729003388,0.03776514321895457,0.0001682934153122151,0.1682934153122151
DD,25,0.4193495611064014,0.014053477732461413,0.43034230617593444,0.03265650978483163,0.00045893753308103957,0.4589375330810396
NEM,25,-0.14921970061456993,-0.01297229819319982,-0.18139880463924116,0.07151258917608977,-0.0009276826313600302,-0.9276826313600303
JEC,25,0.8674304501930776,-0.005920218756769593,-0.15845227567343043,0.03736278782749162,-0.0002211958773015185,-0.2211958773015185
MSFT,25,0.40490278378223127,0.004586251545923537,0.11522477122558611,0.0398026526513523,0.00018254497725412203,0.18254497725412203
BRCM,25,0.4289202582421972,-0.008433391101584803,-0.14346994778863836,0.05878158618980593,-0.0004957281059101495,-0.49572810591014954
DAL,25,0.8354339959525502,0.026936847953818753,0.5116893597412494,0.05264297066376395,0.0014180356966071507,1.4180356966071506
EMR,25,0.8678716480417861,0.002424575268745027,0.10255768766348167,0.023641087508726663,5.731959609989565e-05,0.057319596099895655
SBUX,25,0.9163575923632578,0.001314081430820047,0.041961149774304735,0.03131662115761985,4.115259033925445e-05,0.041152590339254454
NFX,25,1.027404061525926,0.00896963008418658,0.12928383787473097,0.06937936119190448,0.0006223072053685533,0.6223072053685533
AAPL,25,0.9331219615813513,0.00942704111058226,0.1873182573950025,0.05032633359760139,0.0004744284157694655,0.4744284157694655
EFX,25,0.9508454037771739,0.0007017542008467825,0.026909328359113416,0.026078473289323795,1.8300678182453583e-05,0.018300678182453584
THC,25,0.2621914121229379,-0.00014531628442276305,-0.002340751624544011,0.06208103538156097,-9.02138539476653e-06,-0.00902138539476653
DIS,25,1.152466570832209,0.0034728893301322755,0.14271092741644167,0.024335132515803166,8.451322206148782e-05,0.08451322206148781
JWN,25,0.8973716091326981,0.0011024844113944228,0.04447449349664383,0.02478913922825494,2.7329639571037046e-05,0.027329639571037047
SYY,25,0.8140469425246547,-0.00019415607486724783,-0.00891628012925754,0.021775457035064602,-4.227837266368541e-06,-0.004227837266368542
LMT,25,1.201684604380055,0.011561671856055479,0.578531462544477,0.019984517013483305,0.00023105442791165182,0.23105442791165182
AME,25,1.2180851992350372,0.0016959090170341196,0.09483108099431255,0.017883472372690036,3.0328742052725593e-05,0.030328742052725594
BIIB,25,0.5396426394079413,0.007386428583275206,0.10879692398616157,0.06789188804836728,0.0005014785824529805,0.5014785824529805
MS,25,1.0015428075376753,0.0035816913265053728,0.10169517243759746,0.03521987564063754,0.00012614672310266934,0.12614672310266933
RL,25,0.764883551820729,-0.009507337192901541,-0.3734355669143907,0.025459110045297526,-0.0002420483438318304,-0.2420483438318304
CNP,25,0.46973236406233565,0.00044371975671806145,0.016799486174060678,0.02641269810996892,1.171983597962301e-05,0.01171983597962301
M,25,0.7742942714574584,0.0036613997648206904,0.11218704260604598,0.032636565504966526,0.00011949551326443949,0.11949551326443948
USB,25,0.5415640757786383,0.004621640668233789,0.24473980430390516,0.018883894597279634,8.727457524542789e-05,0.0872745752454279
V,25,0.7956792091816313,0.003321911363342439,0.08917607910691452,0.03725114847626066,0.00012374501342084666,0.12374501342084665
AET,25,0.15971443319413836,0.009607731733272928,0.2560366291644858,0.037524832929668926,0.0003605285281241451,0.3605285281241451
SRE,25,0.6419750068934352,0.006941986333828089,0.29949597870958244,0.023178896637405765,0.00016090758369008467,0.16090758369008468
PFE,25,0.6382498817472062,-0.0003767037866547851,-0.011884723306172202,0.0316964709190283,-1.1940180618791237e-05,-0.011940180618791237
PXD,25,0.6796345459908996,0.009911878404966675,0.16905012682283124,0.05863277710140124,0.0005811609571746035,0.5811609571746035
QCOM,25,0.4558952112114044,0.007372636931956363,0.36515209250127895,0.020190592039207717,0.00014885790454632696,0.14885790454632697
VRTX,25,-0.16098097042187995,-0.001760781258283961,-0.0255877948625564,0.06881332556173411,-0.00012116521396929405,-0.12116521396929404
CVX,25,0.7599346416801029,-0.0037057456633759716,-0.1323354573379614,0.02800266638979568,-0.00010377075953694943,-0.10377075953694942
YUM,25,0.9527094039482675,-0.0008516095474721446,-0.022038234325792078,0.03864236739126953,-3.29082090073314e-05,-0.0329082090073314
AEE,25,0.5620038850944387,0.00439103033459402,0.16427244694720713,0.026730169399650946,0.00011737298468270412,0.11737298468270413
VNO,25,0.8831035166757649,0.006506670122089134,0.314194865832308,0.020709027516579066,0.00013474681059964675,0.13474681059964674
KO,25,0.9456201295073877,-0.004687314607001409,-0.2360637993030563,0.019856134743404186,-9.307195042134662e-05,-0.09307195042134662
ATI,25,1.2843724313587972,0.008799931902873096,0.22245754915429264,0.039557802989053065,0.0003481059725309368,0.3481059725309368
JCI,25,1.1617087223872842,0.003988888709698574,0.1872331287344061,0.021304395950979868,8.49808644758116e-05,0.0849808644758116
VAR,25,0.36951065584785364,0.005842967836228386,0.16500475608331155,0.03541090556976581,0.00020690478229586225,0.20690478229586226
LEN,25,0.5907362395607202,-0.0029906866388853866,-0.05748552012617834,0.05202504269459428,-0.0001555906000741649,-0.15559060007416492
IRM,25,1.789591427511567,-0.01533226980012287,-0.2359038275269949,0.06499373054202934,-0.0009965014119868798,-0.9965014119868798
PCL,25,0.9014273764908544,-0.008712226564213821,-0.280674074346771,0.031040368030037294,-0.0002704307189142644,-0.2704307189142644
