Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.15940467067295705,0.014917671341429703,0.52082032044815,0.028642644604560556,0.0004272815585602091,0.4272815585602091
O,25,1.0780527190462081,-0.006578222492103973,-0.15252142601268062,0.043129825520757066,-0.0002837175883211641,-0.2837175883211641
PXD,25,0.9003654925382477,0.013575011857158892,0.3028106624887839,0.04483003255429194,0.0006085682234813322,0.6085682234813321
JEC,25,0.30644173170443173,0.01289101990937821,0.40940970997422416,0.0314868445845845,0.00040589754042337625,0.4058975404233762
CI,25,0.1707023864950643,0.019614845093328635,0.6683379220848504,0.02934869389446135,0.0005756700844313793,0.5756700844313793
MMC,25,0.3212182023203436,0.00685308092089597,0.37683060387650935,0.018186104977667324,0.00012463084904786316,0.12463084904786316
APH,25,0.45669264665986187,0.010907436558220294,0.3074913878508945,0.03547233187392362,0.00038691220948695746,0.3869122094869575
FLS,25,0.5030661349760664,0.010144770973518902,0.33475384664951996,0.03030516624396032,0.00030743897085939347,0.3074389708593935
GE,25,0.24833999351384886,0.004350408141007269,0.13100424243137368,0.03320814700551566,0.0001444689930805615,0.1444689930805615
DVN,25,0.4732026784829633,-0.006916470325441024,-0.15532665988323857,0.04452854603736565,-0.000307980367302474,-0.30798036730247397
SBUX,25,0.6496515244348221,0.004230212299450407,0.08678466283087177,0.04874377754620486,0.00020619652729763038,0.20619652729763038
UPS,25,0.4028437212600961,0.0018698635062331251,0.10077280869377865,0.01855523856554535,3.4695763443162725e-05,0.034695763443162726
ADP,25,0.22010691276050198,0.007845930358076411,0.4261513419170123,0.01841113610667524,0.00014445249170604,0.14445249170604
CCL,25,0.5969925190383469,-0.0030985767030300504,-0.09465303076107025,0.03273615940361902,-0.00010143550087473201,-0.101435500874732
HRL,25,0.4440517519837686,0.006506444352957907,0.21964350631600585,0.029622748525954347,0.0001927387648657878,0.1927387648657878
BIIB,25,-0.023062829531207456,0.015803311133461045,0.3851245735805381,0.04103428401500384,0.0006484775574279128,0.6484775574279128
GT,25,0.5046369982852031,0.007807460449807371,0.12914251792762554,0.06045615785641451,0.00047200906141126747,0.47200906141126747
CAT,25,0.40499068454116255,-0.0027108005691373945,-0.09395279621007963,0.028852792875648008,-7.821416734850998e-05,-0.07821416734850997
UNM,25,0.3345767555555063,0.01499684779931012,0.5040389845146492,0.029753348967145727,0.0004462064459800454,0.44620644598004544
