Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9157025539138578,0.006450196508808023,0.19021356591940908,0.03391028645948883,0.00021872801133367479,0.21872801133367478
NI,25,1.2661571401798213,0.002283766027426245,0.07880351919447359,0.028980508113987922,6.618469988827626e-05,0.06618469988827626
STZ,25,1.2491120261852426,0.006784401089143185,0.21295654185174792,0.03185814828767374,0.00021613845594097882,0.2161384559409788
MCHP,25,1.6182626403433575,-0.008619273680252521,-0.22875343575983265,0.03767931900835738,-0.0003247683626185733,-0.32476836261857334
TWX,25,1.3696120672781966,0.002840532301961204,0.06399848131656141,0.04438437043389866,0.00012607523791970096,0.12607523791970096
K,25,0.8458492503567566,0.0016299379436136461,0.08044505182401913,0.020261506539635075,3.3024998303727235e-05,0.03302499830372724
PRGO,25,1.0667546709339137,-0.007400027012712925,-0.13443816440929351,0.05504409440003759,-0.0004073277854505984,-0.4073277854505984
COL,25,1.602008068568943,-0.002609297024181778,-0.01680481185228269,0.15527082642269172,-0.0004051477053269749,-0.4051477053269749
CVX,25,1.6582276505643119,-0.01282736826910794,-0.3987298968860806,0.032170570527277995,-0.00041266375558070484,-0.41266375558070484
BDX,25,0.78564083144388,0.005941381790491503,0.2421872890809099,0.02453217843528777,0.00014575503823650708,0.14575503823650707
DGX,25,0.7864089313959488,0.007755753534774386,0.23851765605706543,0.032516475564051406,0.00025218977029429666,0.2521897702942967
FIS,25,1.052144507812723,0.0026058875430027013,0.11679345918302246,0.02231193049020936,5.8142381724778726e-05,0.05814238172477872
AMG,25,1.587029774672945,-0.009374276897327378,-0.24181876946431954,0.03876571251310811,-0.0003634005232200642,-0.3634005232200642
DIS,25,1.021356780015947,0.0037167655713006694,0.15711220598333697,0.02365675886248369,8.792662686864136e-05,0.08792662686864136
BK,25,0.9581604709158393,-0.0005576362728296229,-0.01746767825040793,0.031923891935472314,-1.7801920113112435e-05,-0.017801920113112435
INTC,25,1.1036913762122755,0.007219568824724218,0.1860592359274435,0.03880252860728501,0.0002801375258536245,0.2801375258536245
HD,25,0.7152940040310994,0.009576938852673439,0.296256014500439,0.032326563458374105,0.0003095895215579164,0.3095895215579164
CMI,25,1.478015725492159,-0.0043670187239569025,-0.143246847058308,0.03048596750041784,-0.0001331327908922663,-0.13313279089226632
SRE,25,0.8434020969930509,0.005053381186859944,0.24164617353395887,0.02091231618923105,0.00010567790520432683,0.10567790520432684
GLW,25,1.8124199667522414,0.001692484707889694,0.043130276663705516,0.03924122075743451,6.641516605088155e-05,0.06641516605088155
DVN,25,1.942606194914211,-0.012671130467790148,-0.3017458813841874,0.04199272052915637,-0.0005320952405223901,-0.5320952405223901
KMB,25,0.8100005345906719,-0.0021728299394258234,-0.12017980535546137,0.018079825749418913,-3.928438668793934e-05,-0.039284386687939335
ADP,25,1.0038758054621875,0.0033480735233393562,0.15403687078868267,0.021735533227836414,7.277216331578192e-05,0.07277216331578192
O,25,0.372139046170663,0.01155354741865682,0.3338109329114493,0.03461105158506493,0.00039988042569762496,0.39988042569762494
MHK,25,0.860816924048533,0.0012041209912332764,0.030641617339293322,0.03929691366810361,4.7318238638445407e-05,0.047318238638445406
NTAP,25,0.5779049074530299,-0.0074304807098988825,-0.19146590244014017,0.038808375878947664,-0.0002883648883510257,-0.2883648883510257
PBCT,25,0.8665932790189338,-0.005838062358768502,-0.28623690755873493,0.020395910536346713,-0.00011907259757505563,-0.11907259757505563
FITB,25,1.4941164829112727,-0.0164035053989963,-0.4316761483889078,0.03799956393286287,-0.0006233260521322212,-0.6233260521322211
IP,25,0.8709899990851107,0.0005165187414454455,0.0186577505033762,0.027683870108134376,1.4299237746592758e-05,0.014299237746592757
VLO,25,1.1043778706705836,-0.005747870272254347,-0.09777523949693534,0.05878656295630458,-0.0003378975376245517,-0.33789753762455166
FE,25,0.6171726013523376,0.008586067754852104,0.25547491107592696,0.03360826203517233,0.00028856281495681326,0.28856281495681324
LLY,25,0.5680991194178616,0.00909412468628995,0.3213230478160378,0.02830212382242954,0.0002573830429279914,0.25738304292799136
CERN,25,0.8395873172932493,0.0011355111670827709,0.028157472249126257,0.040327169890685285,4.579195174771723e-05,0.045791951747717226
CB,25,0.945804236234792,0.0011175352846675346,0.07949645205806856,0.0140576749746168,1.5709947804522063e-05,0.015709947804522062
LOW,25,0.6824887213069823,0.012636539342661339,0.40285472183390164,0.031367484747693804,0.00039637645509456223,0.3963764550945622
SNA,25,0.8787765198386416,0.006790220053152645,0.26726533812271147,0.025406287627297942,0.00017251428372304242,0.17251428372304242
