Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.023195917596014,-0.004299932215420578,-0.05530430508256381,0.0777504067540711,-0.00033432147876388406,-0.3343214787638841
AIV,25,0.7129677631915594,0.007923237693296739,0.2630448279981552,0.03012124493606203,0.0002386577832464302,0.2386577832464302
BK,25,0.2319974799142809,0.010890429600586582,0.2566823162540297,0.04242765828016254,0.0004620554256178545,0.4620554256178545
A,25,0.15815070963979347,0.005763421947248128,0.12376523927613084,0.046567372074395146,0.0002683874142392386,0.26838741423923856
DHI,25,0.9421141379398361,0.01826966616984766,0.2985621445598269,0.0611921722252592,0.0011179605587633098,1.11796055876331
GNW,25,-0.023241319115250673,0.003878470692674503,0.03464480243070499,0.1119495687825627,0.00043419312158071786,0.4341931215807179
VLO,25,0.09653538393163495,0.019166894610131407,0.32685989221891265,0.058639481522237316,0.0011239367623294707,1.1239367623294707
UNP,25,0.5356154677935906,0.007389182368661027,0.2602738271897801,0.028390032330347086,0.00020977912634111723,0.20977912634111723
KIM,25,0.7974664004935916,0.008594972040621244,0.24746160153342814,0.0347325483523964,0.0002985252819883725,0.29852528198837247
WBA,25,1.2231254901590527,0.006076686359287356,0.1496637324653303,0.04060226388310224,0.00024672722309463307,0.24672722309463307
AIZ,25,0.8469758580645351,-0.005668621251348206,-0.11843381704614682,0.04786319813655479,-0.00027131834211436434,-0.27131834211436434
ECL,25,0.4172460685659527,0.008916757659833947,0.39218586888708934,0.02273605034555972,0.0002027318510731399,0.2027318510731399
CB,25,0.4157648049872167,0.006362896136674881,0.2734060361541353,0.023272698094667293,0.0001480817607965594,0.1480817607965594
LLY,25,0.8667386128973495,0.008732704824791562,0.2503040290974419,0.03488839095511311,0.0003046700200229306,0.3046700200229306
BAC,25,0.16092597201089923,0.0288834854770382,0.3855865629123733,0.07490791499288355,0.002163601674812164,2.163601674812164
GRMN,25,0.4203567853424917,0.002165705936119224,0.04389638824706299,0.04933676829924901,0.00010684893197462234,0.10684893197462235
PSA,25,-0.19995369754628353,0.003713582392650406,0.1451927127645421,0.0255769199565318,9.49819996088053e-05,0.0949819996088053
NFX,25,0.6504384062255794,-0.01473946946780937,-0.1979501301348695,0.07446051921141408,-0.0010975085494738708,-1.0975085494738708
ROP,25,0.39806869841048736,0.009643271555274932,0.3321238626913552,0.029035166209169638,0.00027999399240756544,0.27999399240756545
COST,25,0.5073936949581767,0.009655613423714814,0.3563992582978129,0.027092125471390376,0.00026159109037852295,0.26159109037852296
NWL,25,0.2655408956589726,0.013134583910565099,0.3483380503605217,0.037706428846837475,0.0004952582536565392,0.4952582536565392
PVH,25,0.2651003742577192,0.017413378854820968,0.3062460212423638,0.05686075131418599,0.0009901378046036798,0.9901378046036797
VNO,25,0.8792204277394807,0.0037436977431108535,0.12481949765275425,0.029992892244493388,0.00011228432300507692,0.11228432300507692
TXN,25,0.00770001266459309,0.0028045294370563235,0.08072254695089275,0.03474282642199643,9.743727942702721e-05,0.0974372794270272
AON,25,0.08174867771274116,0.007367620728847261,0.22543254828175718,0.0326821516458166,0.00024078969792904804,0.24078969792904803
BBT,25,0.35764487025325514,0.00572181907731605,0.1419311758289856,0.040314039842876605,0.0002306696422566507,0.23066964225665068
CMI,25,0.10106870887089496,0.008123841852176808,0.12004948471862735,0.06767077652367699,0.000549746686492351,0.5497466864923509
CELG,25,0.06452776006872189,0.005632879486633614,0.13473348477221414,0.0418075691885858,0.0002354969988684005,0.2354969988684005
BKNG,25,-0.24581341894013087,0.010369783051888726,0.1867120672824675,0.055538901169150424,0.0005759263560643791,0.5759263560643791
ESRX,25,1.3163556440416357,0.0077387825258463,0.15527673212222054,0.04983864884376233,0.00038569046478389784,0.38569046478389785
IFF,25,0.36549743230770454,0.010337569022223056,0.3206274943414911,0.03224167984549949,0.000333300590795269,0.333300590795269
GIS,25,0.1345090903620729,0.0010237555999798597,0.06584725381745184,0.015547430464116462,1.59167690029367e-05,0.0159167690029367
EL,25,0.6378274983976462,0.0022012355230467237,0.0458157488234366,0.04804539005855347,0.0001057592193155238,0.1057592193155238
ADSK,25,0.8133541896213332,0.006316324215214511,0.10803660074028894,0.058464670046389486,0.0003692818111485364,0.3692818111485364
SHW,25,-0.0752245248849301,0.021486743230352216,0.774109232991425,0.02775673291909984,0.000596401793146163,0.596401793146163
BA,25,0.19033947906012316,0.0018175297385266422,0.06973220433700454,0.02606442397465041,4.73728656914939e-05,0.0473728656914939
LOW,25,0.7698290242024526,0.014247034977330908,0.3045239130887837,0.0467846181037914,0.0006665420905257849,0.666542090525785
NTRS,25,0.15091343594794776,0.010400255795825743,0.33094281519154944,0.03142614167286298,0.0003268399120736341,0.3268399120736341
EIX,25,0.8495677695294318,0.004927321378771373,0.2865572990704498,0.01719489049748475,8.472475155388934e-05,0.08472475155388934
PCP,25,0.06411511919415368,0.0048471990374888635,0.1611406472711684,0.03008054838784388,0.00014580640519269405,0.14580640519269406
CSX,25,0.32994088397804866,-0.00192739638501486,-0.04335434349411151,0.04445682323102513,-8.568592038472247e-05,-0.08568592038472247
PNR,25,0.5375500339185957,0.015480193727423847,0.30153924591963865,0.05133724361554375,0.0007947104766005703,0.7947104766005704
EXPE,25,1.4780939560360367,0.03043903050321891,0.43240797299611927,0.07039423970910937,0.002142732409756484,2.142732409756484
ADI,25,0.2964969791988614,0.0073556514949587246,0.2569115046681001,0.02863107086022237,0.00021060017917526387,0.21060017917526386
COF,25,0.9165625442360577,0.01283012769531689,0.2874327147764095,0.04463697775424517,0.0005726981245199848,0.5726981245199848
RL,25,0.4906960413787151,0.0032409621365937047,0.07136697617609772,0.0454126307467006,0.00014718061677316773,0.14718061677316774
EOG,25,0.18984509962396845,0.0078299518156043,0.1891916331704669,0.04138635353155019,0.0003240531539756028,0.3240531539756028
PCG,25,0.710172967597258,0.0007270999650405967,0.04291918542664831,0.016941140839759367,1.2317902912336861e-05,0.012317902912336861
