Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.674452414647689,-0.02836451935542119,-0.4429276639464842,0.06403871707333293,-0.0018164274299228933,-1.8164274299228933
AIV,25,1.9981702188354429,-0.01762322528762887,-0.4305043260870215,0.04093623273849875,-0.0007214284519773721,-0.721428451977372
BK,25,1.535699071264684,-0.026595803162852476,-0.4892347199267739,0.05436205175060592,-0.001445802427887915,-1.445802427887915
A,25,2.2845450004649983,-0.022657944596280004,-0.3985847844671801,0.056845984792341424,-0.0012880131739458477,-1.2880131739458478
DHI,25,1.7546400275329304,-0.009981538599627571,-0.16975438625644002,0.05879988623415555,-0.0005869133340999335,-0.5869133340999335
GNW,25,1.9718272446709721,-0.04230277401121807,-0.7695056286830184,0.05497396306719389,-0.0023255511361325518,-2.325551136132552
VLO,25,2.964924143160679,-0.023111328169418417,-0.3584267008309765,0.06447992885529207,-0.001490216796115407,-1.4902167961154071
UNP,25,1.5134780398797067,-0.004238004458510024,-0.13027086754592518,0.03253225021331784,-0.0001378718214494047,-0.13787182144940469
KIM,25,2.2266195133486564,-0.016812729242204734,-0.45615041442618504,0.036857862473619205,-0.0006196812622153781,-0.6196812622153781
WBA,25,0.8905222428114973,-0.011262484446838302,-0.28206947165696206,0.039928051698324654,-0.0004496890612449371,-0.44968906124493707
AIZ,25,0.854600851433226,-0.002808354069686771,-0.13167140272532699,0.021328504227642625,-5.989799164803167e-05,-0.05989799164803167
ECL,25,1.1639849076386701,-0.0024428850528551323,-0.06929071751485184,0.03525558892259301,-8.612535120860745e-05,-0.08612535120860745
CB,25,0.8704527685741006,-0.0003288434506509199,-0.008956341502194706,0.03671626975929161,-1.2073904842675473e-05,-0.012073904842675473
LLY,25,0.7146598307154743,0.004088244821383267,0.16519813261378832,0.0247475244223314,0.00010117393856165228,0.10117393856165229
BAC,25,2.0353070844714534,-0.050046795066586804,-0.6932079189337343,0.07219593674516421,-0.003613175250925497,-3.6131752509254973
GRMN,25,0.7131150466196264,0.007145907011944093,0.20446685808912043,0.034948974512189285,0.0002497421220269088,0.24974212202690882
PSA,25,1.4861999445214134,0.002690903533658348,0.07942899030327513,0.03387810323893029,9.116270771927985e-05,0.09116270771927984
NFX,25,2.1182349890184073,-0.04026311393485501,-0.6023494035401464,0.06684345281695209,-0.002691325556568047,-2.6913255565680467
ROP,25,1.642779293030004,-0.005528106931667966,-0.14792574239008333,0.03737082432272154,-0.0002065899129805828,-0.2065899129805828
COST,25,0.6387829154891356,0.0024486143844649816,0.09600700037462599,0.025504540032605102,6.245078359299983e-05,0.062450783592999826
NWL,25,2.037916007587723,-0.017710050677779872,-0.3503402436514999,0.050551002914175344,-0.0008952608234226434,-0.8952608234226433
PVH,25,2.1314034224217657,-0.009686886292802765,-0.13624703719629255,0.07109795920807264,-0.000688717846498929,-0.6887178464989291
VNO,25,1.9421340438661592,-0.015146285672339607,-0.4393524706566828,0.03447411061488069,-0.0005221547276728181,-0.5221547276728181
TXN,25,1.5058693644513572,-0.013583164962418133,-0.3811496267981925,0.03563735606019633,-0.0004840680861900783,-0.4840680861900783
AON,25,1.107446696824086,-0.0060877145752714235,-0.19136576543956152,0.031811931257861734,-0.00019366195758601745,-0.19366195758601745
BBT,25,1.297688351388205,-0.010491279388956753,-0.21023314369725463,0.049903070488565196,-0.00052354705486234,-0.52354705486234
CMI,25,2.23450700392072,-0.02301291634807033,-0.41534112698360925,0.055407266107260544,-0.0012750827800016593,-1.2750827800016593
CELG,25,0.9959530416701798,-0.0016109128723237167,-0.0504788602623715,0.03191262369932193,-5.1408456306860596e-05,-0.0514084563068606
BKNG,25,1.4707013903957578,-0.0026202029628082093,-0.03953129394060708,0.0662817404040676,-0.00017367161258682255,-0.17367161258682254
ESRX,25,1.525906688145294,-0.018297638959063695,-0.3340968930395801,0.05476746219515424,-0.0010021152499511024,-1.0021152499511023
IFF,25,1.0514145486094753,-0.008658401153155313,-0.24113263622377626,0.03590721392487133,-0.0003108990624537004,-0.3108990624537004
GIS,25,0.42176676000102403,0.0036264853704168556,0.18387132318885333,0.019722952483961356,7.152499864451264e-05,0.07152499864451264
EL,25,1.6472072006354037,0.0030923438662749173,0.0534952858581373,0.05780591348694575,0.0001787557620057752,0.1787557620057752
ADSK,25,2.4236114915833116,-0.025561181751876987,-0.35569887964178154,0.07186185623530564,-0.001836873968257902,-1.836873968257902
SHW,25,0.6738452669128526,-0.0011338274458302963,-0.03676928833139181,0.030836263014160387,-3.4963001332296704e-05,-0.034963001332296705
BA,25,1.6211199918063177,-0.004959523647956328,-0.1509093004938556,0.03286426768745283,-0.00016299111276868935,-0.16299111276868936
LOW,25,0.8884755529866095,-0.0049600405965118406,-0.11900874389375865,0.04167795099946406,-0.00020672432893677298,-0.20672432893677298
NTRS,25,1.1004529439039976,-0.019681904091753067,-0.3920197052136468,0.050206415213303185,-0.0009881578490189653,-0.9881578490189653
EIX,25,0.916140284054338,-0.00207062186224644,-0.0817667851127307,0.025323508309537952,-5.243540993450867e-05,-0.05243540993450867
PCP,25,1.4668273478661276,-0.003099840416712514,-0.08408716155705012,0.036864609998868654,-0.00011427440802083732,-0.11427440802083731
CSX,25,1.5239879403311798,-0.010414024893401767,-0.2983442557330353,0.03490606805153458,-0.0003635126616194572,-0.3635126616194572
PNR,25,1.583413283601928,-0.01360560862258209,-0.30555763061702934,0.0445271440124324,-0.0006058188945145047,-0.6058188945145048
EXPE,25,0.44196655001649765,-0.01131567724892366,-0.11199825208323742,0.10103440936304806,-0.0011432727673878825,-1.1432727673878824
ADI,25,1.8551793641500678,-0.013262623941486936,-0.5057293608675064,0.02622474581807313,-0.0003478089417461861,-0.3478089417461861
COF,25,1.491721602824846,-0.010340033419038662,-0.18637034863344465,0.055481107884685875,-0.0005736765096529413,-0.5736765096529414
RL,25,1.7825767166443214,-0.002417634011597917,-0.038791110791215534,0.06232443367271154,-0.0001506776706007259,-0.1506776706007259
EOG,25,1.7672745154663843,-0.009094723015791305,-0.12689581407687445,0.07167078821277471,-0.0006518259671186264,-0.6518259671186264
PCG,25,0.6534689240871467,-0.008843331407734512,-0.3051133211405297,0.028983760442440446,-0.00025631299903488674,-0.25631299903488675
CERN,25,0.19443761506678384,-0.018549574409286385,-0.1438592250047679,0.12894254371710678,-0.002391829309203135,-2.391829309203135
SNI,25,1.6759353452000658,-0.018458596152991218,-0.3987455262568244,0.0462916695925571,-0.000854479234256715,-0.854479234256715
GPC,25,1.401991666382385,-0.0005983966996998286,-0.022177449190102883,0.026982214887313314,-1.614606833915987e-05,-0.01614606833915987
MET,25,1.8835906351012475,-0.026013234171652716,-0.5338394843097253,0.04872856904784556,-0.001267587677491155,-1.267587677491155
VTR,25,1.4772825971266086,-0.006016779154953799,-0.19180265252561227,0.03136963475596539,-0.00018874416449820674,-0.18874416449820675
FE,25,0.6017277570331857,0.006314990924638196,0.24049213121440896,0.026258617663494833,0.0001658229322385141,0.1658229322385141
MNST,25,1.144453663322618,0.01498768426312597,0.30454924253186183,0.04921267949487007,0.0007375841020115263,0.7375841020115262
LSI,25,1.5688050426870255,-0.002248137345154444,-0.07403202576833676,0.030367092104022428,-6.826939382279746e-05,-0.06826939382279745
DLTR,25,0.8591112891885206,0.010521832409530484,0.2811402190530894,0.03742556808474132,0.0003937855552191209,0.3937855552191209
GPS,25,1.637030317265287,-0.016113283894172017,-0.27659736282789843,0.058255377887307835,-0.000938685442260462,-0.9386854422604619
EW,25,1.4619594225668262,-0.01520655832638452,-0.31055937380635,0.04896505985314938,-0.0007445900386118252,-0.7445900386118252
URBN,25,1.405049938287711,-0.02011658897293879,-0.3081864119926512,0.06527409447700919,-0.0013130921291747677,-1.3130921291747677
CPB,25,0.389571563331901,-0.002999574596156764,-0.11071057871857885,0.027093839006853564,-8.126999119731915e-05,-0.08126999119731915
CLX,25,0.8651703489499493,-0.002355815355369966,-0.08386374592210351,0.028090986509929514,-6.617717736758252e-05,-0.06617717736758252
BWA,25,2.130154812506085,-0.019000996937804042,-0.28190059533286044,0.06740318130711356,-0.0012807276416147155,-1.2807276416147155
HBAN,25,1.3481116168703926,-0.017184858231395442,-0.3372408342065972,0.05095722845018175,-0.0008756927467812039,-0.8756927467812039
SCHW,25,1.282970283585251,-0.02456955730778849,-0.483422695716464,0.05082417008033684,-0.0012487273594096254,-1.2487273594096253
CME,25,1.1337013824592748,-0.017832960301526157,-0.44197630346259326,0.04034822718280744,-0.0007195283335879637,-0.7195283335879636
GT,25,2.7361727897472967,-0.011312586282108204,-0.1447435095721613,0.078156086691185,-0.000884147474165959,-0.8841474741659591
