Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.3609146340137673,0.006339311339516141,0.11404350170803161,0.055586782627437416,0.0003523819214373329,0.3523819214373329
DLR,25,1.0691284526559457,0.0007829752663140732,0.027623928897180454,0.028344095049925744,2.2192725370147015e-05,0.022192725370147014
O,25,0.9436681886355778,-0.00013975437012196407,-0.005714188126860087,0.024457432450471016,-3.418033066916061e-06,-0.0034180330669160612
XYL,25,0.632691729819535,0.0007016543671973254,0.017689678336875615,0.039664619889366114,2.783085376859563e-05,0.02783085376859563
TSCO,25,0.32747953568107585,-0.002805035058446442,-0.06392075374578775,0.04388300972798351,-0.00012309338075714002,-0.12309338075714002
KMB,25,0.6392384923675729,0.004308210827875353,0.18157393984995807,0.02372703280787652,0.00010222105965624737,0.10222105965624738
NCLH,25,2.2540995659923966,-0.02734967137438869,-0.3306469296467745,0.08271563689886963,-0.0022622454867073432,-2.2622454867073434
JBHT,25,0.6086439020369914,-0.006184140841210084,-0.10329605418158573,0.05986812265199295,-0.0003702329023787641,-0.3702329023787641
GILD,25,-0.29537780068641156,0.007081174554479197,0.2250112381169568,0.031470315055101956,0.00022284679418963155,0.22284679418963155
DISH,25,1.0497011951187447,-0.002823473164560196,-0.033847571443759536,0.08341730422968821,-0.0002355265199524784,-0.23552651995247842
NEE,25,0.9374544259646919,0.009707969261147956,0.7579237228680851,0.01280863623639025,0.00012434584686010238,0.12434584686010237
NTAP,25,0.7549282524490474,-0.014862703929385854,-0.16002979808950546,0.09287460277287278,-0.0013803677235725267,-1.3803677235725267
MMM,25,-0.047421595588138736,-0.011325819771935641,-0.2221723174101007,0.05097763710602017,-0.0005773635302619232,-0.5773635302619232
UHS,25,0.3319183919476977,-0.004292991941331254,-0.12206553784467054,0.03516956560494677,-0.00015098266172215735,-0.15098266172215735
LNC,25,0.815523469227762,-0.012895939530368019,-0.1738440463258253,0.07418108242946637,-0.000956634753307644,-0.9566347533076439
ZTS,25,0.8957941221496019,0.010889033589082827,0.36462279325127295,0.0298638313090286,0.00032518826222271584,0.32518826222271585
ABC,25,0.35250393657305334,0.0009595291302529371,0.021953597882844393,0.043707147018610545,4.193828076460463e-05,0.04193828076460463
MAS,25,0.6232191502820045,0.0036185465111749776,0.13388727488435556,0.027026814268200455,9.779778447837087e-05,0.09779778447837087
TFX,25,0.6649684077643616,0.0036314049083391933,0.08903091641451677,0.040788133544889374,0.00014811822835690577,0.14811822835690577
BIO,25,-0.036586350320750485,0.011602359802890925,0.273078204725166,0.04248731536289352,0.0004929531198991858,0.49295311989918583
SEDG,25,0.16681955380921526,0.04304615668598692,0.5209080271495725,0.08263676972216581,0.0035571953374841695,3.5571953374841696
SWK,25,0.8620342226075508,-0.0013954476644491278,-0.024961088758906486,0.05590491977042514,-7.801238972485563e-05,-0.07801238972485564
ATO,25,0.9319217456286841,0.0004930160605547754,0.035768913253149945,0.013783367055787152,6.795421327024655e-06,0.006795421327024655
FISV,25,0.22530330222005387,0.00906641447683733,0.2746224997937278,0.03301409929502215,0.0002993195077881339,0.2993195077881339
CLX,25,-0.06338249584127884,0.00391094132293128,0.12167394780595325,0.032142799616960614,0.000125708603256671,0.125708603256671
LOW,25,0.8095057748727257,-0.0013715208569298962,-0.024169309941302734,0.05674638044117741,-7.782884433035355e-05,-0.07782884433035354
LYB,25,0.6435747392063487,-0.007958299192274601,-0.11688464380558554,0.06808678140399398,-0.0005418549774519826,-0.5418549774519825
DFS,25,-0.07072765284565861,-0.0020087601262129013,-0.04095640185214773,0.04904630376136333,-9.852225933395251e-05,-0.0985222593339525
CVX,25,0.5588300469175487,-0.010043404476880223,-0.2155138118754592,0.046602138347792255,-0.0004680441249144083,-0.4680441249144083
PGR,25,0.6499269586782805,0.0007543086335547598,0.01930210040774158,0.03907909593363352,2.947769945425447e-05,0.02947769945425447
CRL,25,0.30664079959973367,0.003153132423295014,0.07590892991596902,0.04153835954196065,0.00013097594828224193,0.13097594828224193
BA,25,0.74363226496997,-0.018867602966513193,-0.27800780552231935,0.06786716988418673,-0.0012804908158357364,-1.2804908158357364
EW,25,0.09367531013510683,0.00882272892072864,0.2006427227008453,0.0439723345156314,0.0003879559874430153,0.3879559874430153
NOC,25,0.6686315050760774,0.003425835130723216,0.09150145973139671,0.037440223803858245,0.00012826403400939716,0.12826403400939718
TSLA,25,0.5464431979519399,0.0280191825451151,0.23170884806928604,0.12092409408870199,0.0033881942663740146,3.3881942663740148
WY,25,0.7819619363740387,0.0008952196885194472,0.019877281914208553,0.04503732916720027,4.031830378880884e-05,0.040318303788808844
MTB,25,0.7274202091899509,-0.008923591107445433,-0.19169678862493475,0.04655055085406218,-0.00041539808164799564,-0.41539808164799563
NKE,25,0.9352244812479285,-0.0018476437998841246,-0.04187974783456855,0.04411783488244968,-8.15140440848697e-05,-0.0815140440848697
GIS,25,0.3679421535799722,0.00255380799479379,0.09584296290013233,0.026645753819764934,6.804813913222286e-05,0.06804813913222285
HSY,25,0.2785697063350255,0.012434389158994787,0.44208795267286183,0.02812650533410043,0.00034973591300674746,0.34973591300674745
PYPL,25,0.5726901039336006,0.0016166613377870298,0.03864930500150866,0.04182898858657158,6.762330864664522e-05,0.06762330864664522
OXY,25,1.663412514770727,-0.0329880070018676,-0.4322248453600461,0.07632140390816354,-0.0025176910065148645,-2.5176910065148643
MCD,25,0.5954726455767378,0.00200210699115346,0.07702501690675886,0.025992944520571437,5.20406559453001e-05,0.0520406559453001
CVS,25,0.5925242437292989,7.316302157478211e-05,0.001191996569775867,0.0613785504336972,4.4906402096094405e-06,0.004490640209609441
APD,25,0.24074487413625406,0.008445270075035347,0.1950623716037209,0.04329522913928444,0.0003656399030417973,0.3656399030417973
CTRA,25,0.38808140637924327,-0.02467283819953938,-0.32923329785511807,0.07494028811872144,-0.0018489896033800776,-1.8489896033800775
TT,25,0.5669418199196692,0.0076470838036972535,0.20049307596565913,0.03814138601478219,0.00029167037524420583,0.2916703752442058
ICE,25,0.23029102781882801,0.006603321497571662,0.2541474064500855,0.025982250182311237,0.00017156915118414105,0.17156915118414104
VNO,25,1.3169750719099291,-0.010748434874370376,-0.2854740172314863,0.03765118443565616,-0.00040469130384955776,-0.40469130384955776
WAT,25,0.6719119441164623,-0.010457929824953832,-0.22877508551689102,0.04571271299637083,-0.00047806034462430114,-0.47806034462430114
GOOG,25,0.9604931072154014,0.0028518682007213007,0.06857817323904768,0.041585654239875224,0.00011859680493289108,0.11859680493289108
DVA,25,0.11795663296282081,0.012792957174109972,0.2065954805322007,0.06192273490763036,0.0007921748957770798,0.7921748957770798
ALB,25,0.048258697666822725,-0.004251688939860657,-0.06634305338251643,0.06408642236206023,-0.00027247553315201017,-0.2724755331520102
MOS,25,0.6467174240101241,-0.027562389774831334,-0.3778283121937051,0.07294950877238825,-0.0020106627946670425,-2.0106627946670423
A,25,0.5889442262154537,-0.00292818018767313,-0.06887517464049105,0.042514305088261525,-0.00012448954585213834,-0.12448954585213834
BSX,25,0.7400129496100463,-0.005075396715135258,-0.12342918243944072,0.04111990871871366,-0.00020869984963762096,-0.20869984963762095
CAG,25,1.1195694059803376,0.0016932487510256658,0.02361676939117878,0.07169688296393832,0.0001214006575311219,0.1214006575311219
SNA,25,0.10991244446223367,-0.002772743441524907,-0.08038347062778303,0.03449395030931347,-9.564287449243497e-05,-0.09564287449243497
KO,25,0.7845583716779664,0.0059302864714197035,0.2799508383926186,0.021183313847064608,0.00012562311952708493,0.12562311952708494
NUE,25,0.17474822698682074,-0.014326730738482403,-0.2696853236997101,0.05312387986835712,-0.0007610915226574385,-0.7610915226574385
HSIC,25,0.40695753272252716,0.0005645283033206261,0.012460202181953388,0.045306512292252785,2.5576808513720557e-05,0.025576808513720555
XLNX,25,-0.09311644326622967,-0.017848399790524456,-0.24532989613279826,0.0727526488694351,-0.0012985183628413247,-1.2985183628413248
PSA,25,0.7948841806078184,-0.0016623059666853312,-0.05995245817113493,0.027727069371205115,-4.609087285445236e-05,-0.04609087285445236
SHW,25,0.37143600920900166,0.006567954102010525,0.1863880931622158,0.03523805620080225,0.00023144193577093652,0.23144193577093652
ACN,25,0.6178510149787322,0.004077497732751718,0.11647056822911218,0.03500882493103983,0.00014274840428261674,0.14274840428261673
USB,25,0.3014416669618025,-0.0033332752925443205,-0.0746749211940335,0.04463714509832851,-0.00014878789288597425,-0.14878789288597424
BKNG,25,1.2565119657999342,-0.005673805920929068,-0.11651882166969572,0.04869432971964833,-0.00027628217627901296,-0.27628217627901297
NSC,25,0.4584224228342869,0.00010412629380431894,0.0022417763924499562,0.0464481177315473,4.8364703535726905e-06,0.004836470353572691
ORCL,25,0.325436774408562,-0.0015912755155659424,-0.045780820635717055,0.03475856250432673,-5.5310449469403554e-05,-0.055310449469403555
VRTX,25,0.44535967870352877,0.005026833915269575,0.12701919233866799,0.0395753887480772,0.0001989389063688124,0.1989389063688124
WRK,25,0.6265205034908484,-0.005791238303486047,-0.09140738456231924,0.06335635059701032,-0.00036691172434649726,-0.36691172434649727
MSFT,25,1.056955913225877,0.010295231890203066,0.2741826148790091,0.03754881356991263,0.00038657374290425415,0.38657374290425417
AOS,25,0.15384493367203056,-0.01013717207437092,-0.19061486784155518,0.05318143431915942,-0.0005391093508551742,-0.5391093508551742
BBY,25,0.44129785654978027,0.0045989848322103314,0.08424741366970108,0.05458903284842701,0.0002510541340749474,0.25105413407494737
VZ,25,0.7235519346464176,-0.0024303671996981297,-0.11234284180919485,0.02163348514741963,-5.2577312717445324e-05,-0.052577312717445326
CHD,25,0.49309508129348034,0.002145411278429595,0.07073707523831586,0.030329374959335312,6.506898310547812e-05,0.06506898310547812
ILMN,25,0.6143107084879366,-0.009742831482426221,-0.14762337368265374,0.06599789206396546,-0.0006430063405745703,-0.6430063405745703
IP,25,0.433648962647227,-0.0082445291322931,-0.1765437242768748,0.04669964432926058,-0.00038501657814031515,-0.38501657814031515
RTX,25,0.792454799199901,-0.00015471865719918383,-0.003870363026744374,0.03997523129744453,-6.184914107567405e-06,-0.006184914107567405
CFG,25,0.40262937846599284,-0.005178705316891298,-0.08837580297642288,0.058598679078173545,-0.0003034652909049442,-0.30346529090494423
AKAM,25,0.647824006154136,0.007471192272542587,0.21065733783513838,0.035466090805674116,0.0002649739835646462,0.2649739835646462
NVR,25,0.26890449354808565,0.013276438404581778,0.47379407671168355,0.02802153732424318,0.00037202621428700385,0.37202621428700383
EQIX,25,0.6699715495145308,0.0119392713048321,0.5061466264890954,0.02358856244414646,0.000281630246711638,0.281630246711638
ADSK,25,0.5836674898367415,0.0018861483213819447,0.029582315890290995,0.06375931919518797,0.0001202595328724594,0.1202595328724594
LEN,25,1.0452088017800965,0.007074150636412781,0.1622582554032419,0.04359809378470268,0.0003084194828934386,0.3084194828934386
CMI,25,0.047578085393545,0.001149562534055668,0.025662482067911916,0.04479545396324186,5.149517557215833e-05,0.051495175572158325
DXCM,25,-1.4775639494049266,0.03376122606804162,0.38818535319349057,0.08697192150682041,0.0029362787035637347,2.9362787035637345
TAP,25,1.0489119545325403,-0.010906614979645016,-0.2847859883360667,0.03829758283885257,-0.0004176969906744253,-0.41769699067442534
REG,25,0.5327024638651646,-0.004977877239999519,-0.21456508987612763,0.023199846922317788,-0.0001154859899660786,-0.1154859899660786
AJG,25,0.48457878383110103,0.007142243351694197,0.2521930158576668,0.0283205438001707,0.0002022722156731335,0.2022722156731335
BAX,25,0.44186026938110495,0.003542327803427666,0.08518148104580738,0.041585656411899395,0.00014731002693166122,0.14731002693166123
MSI,25,0.7125531426892242,0.0044892366469896,0.13273541218108806,0.03382094177599743,0.00015183021125650918,0.1518302112565092
