Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6268053014659153,0.00636510205764358,0.18196736291301832,0.034979360890590824,0.00022264720197975703,0.22264720197975701
BRK.B,25,0.8891499347725036,0.007175014244138555,0.2465879582624042,0.02909718014901333,0.00020877268203343624,0.20877268203343624
DD,25,0.9653108178617645,0.003991648692460752,0.07289876019681069,0.05475605732778137,0.00021856694463674449,0.21856694463674448
UHS,25,1.4075071047877759,0.002611158650291573,0.05278933249025027,0.04946375578387605,0.00012915771379097776,0.12915771379097776
IT,25,0.7469343889896368,0.019144134904305332,0.4471044725022783,0.042818034892745965,0.0008197142363239817,0.8197142363239817
RHI,25,1.1783266288427687,0.008306510496800592,0.14009501765605611,0.05929197651549397,0.0004925094253020048,0.4925094253020048
SHW,25,0.7750154288513637,0.005757944745087968,0.19451497377041324,0.029601550119653472,0.00017044408995791683,0.17044408995791682
IPG,25,0.8022568137906443,0.01814949694663967,0.3715699053076694,0.04884544385157194,0.0008865202340413644,0.8865202340413645
NTAP,25,0.42032625591576406,0.021376211340523976,0.35818852144904056,0.05967866098569317,0.00127570366974966,1.27570366974966
CPRT,25,0.3862921284467804,0.014715244433855645,0.29640434646117314,0.0496458456481617,0.0007305507538381679,0.7305507538381679
SNPS,25,-0.412385489179979,0.019015357381865317,0.294508392949697,0.06456643626150649,0.0012277538603859739,1.227753860385974
CERN,25,0.48585113875203084,-0.00020011646637859998,-0.005849193354063141,0.034212660492679584,-6.84651672320577e-06,-0.00684651672320577
ZION,25,1.5077252298086115,0.0034722574753476843,0.049710966990846595,0.06984892239145217,0.00024253344291870005,0.24253344291870005
VRSN,25,-0.1550869319599301,0.006282445621286369,0.17886618638330765,0.0351237187325232,0.0002206628529544344,0.2206628529544344
MOS,25,0.990801819427692,0.02432395039529786,0.2891458518162201,0.08412346309833302,0.0020462149434845225,2.0462149434845225
LH,25,0.08549512583436408,0.018965785757806525,0.3936629685662207,0.048177723769352115,0.0009137283873083152,0.9137283873083153
PNW,25,0.9986393526466056,-0.005641432829079557,-0.130692430428298,0.04316571977881018,-0.00024351650865102851,-0.2435165086510285
ISRG,25,0.38072790683937235,0.015129366504681833,0.3015847758270941,0.05016621433621658,0.0007589830428450448,0.7589830428450448
AJG,25,0.6520282097131571,0.008391439777612725,0.2551274732653948,0.03289116483697379,0.0002760042289449988,0.2760042289449988
ACN,25,0.3720739575393985,0.009036359438111319,0.31366497723683495,0.028808952525446765,0.00026032805005542177,0.26032805005542176
GILD,25,0.2211570365311816,-0.0047281293449940335,-0.11863250536371761,0.03985525999386065,-0.00018844082432933928,-0.18844082432933928
GPC,25,0.5887726144759076,0.009303639001449584,0.2642388387054671,0.03520920333675797,0.00032757371737383026,0.3275737173738303
FLT,25,0.2023924632898766,6.791156745140654e-05,0.0014165526861980584,0.04794143423897425,3.2557779450372705e-06,0.0032557779450372703
RTX,25,0.718007123988381,0.005749699040358883,0.11530959057891389,0.049863146781567905,0.00028669808719925514,0.28669808719925516
TTWO,25,-0.36237343616506,0.013732075619537501,0.227187978621385,0.060443671812505456,0.0008300170720518322,0.8300170720518322
LVS,25,0.702341971995965,-0.0019902966129200237,-0.028720984957146783,0.0692976447670458,-0.00013792286766318624,-0.13792286766318623
TDG,25,0.6844691689944875,0.008284176641229284,0.1733913921174259,0.04777732354567514,0.0003957957876975359,0.3957957876975359
QCOM,25,0.9516741047838047,0.0065579997219993615,0.1033852526654235,0.06343264201541812,0.00041599124870279707,0.4159912487027971
MXIM,25,0.25258209526554415,0.018655560541342316,0.3328213116781275,0.05605278233920358,0.0010456960744396958,1.0456960744396957
KO,25,0.36876896175942586,0.00485207175624107,0.1724157852405047,0.02814169102598617,0.0001365455042000503,0.1365455042000503
MMC,25,0.32273996257681153,0.008004573323365568,0.2886815921343699,0.027728035113647822,0.0002219510901800491,0.2219510901800491
ADM,25,0.5648780601384837,0.011708327465981914,0.2772390928781317,0.04223187770683062,0.0004944646536948743,0.4944646536948743
ADSK,25,-0.07110554626639255,0.00959359075959423,0.16640249782195463,0.05765292519742743,0.0005530985704376172,0.5530985704376172
MAA,25,0.5559523026704664,0.011371265948078213,0.36877928331893295,0.030834882712877213,0.0003506316518059262,0.3506316518059262
STZ,25,0.27928150488155484,0.008054812785258436,0.2022161392499481,0.039832689987728084,0.00032084486058438786,0.3208448605843879
ABMD,25,-0.15897209477929874,0.012346933887941008,0.1700822866949561,0.07259388457120952,0.0008963118934695448,0.8963118934695448
XLNX,25,-0.0780398363969456,0.015450569316802536,0.23864343328611562,0.06474332481748392,0.0010003212278927973,1.0003212278927973
DGX,25,0.28560133895781364,0.003673438126932424,0.0822903251609481,0.04463997583856553,0.00016398218923072881,0.16398218923072883
TSLA,25,-0.7373395518659661,0.05713352711165538,0.4016209710275388,0.14225733025215406,0.008127663034793158,8.127663034793159
MNST,25,0.4184540488836922,0.006362218905778055,0.16717471889072139,0.03805730285053989,0.00024212889169862595,0.24212889169862595
SBUX,25,0.5476588719996714,0.011253011848748565,0.39404125361263503,0.028557953629421033,0.00032136299056788694,0.3213629905678869
WHR,25,1.4707574746294279,0.004207638549264207,0.08596126876667554,0.048948074052803825,0.00020595580329681645,0.20595580329681645
HD,25,0.795213168633106,0.0008382162228901553,0.022996580381605965,0.03644960289663808,3.0552648465866035e-05,0.030552648465866035
CDNS,25,-0.22121735393441713,0.01710603847056242,0.29564297072682016,0.05786046063773568,0.0009897632655935691,0.9897632655935691
WFC,25,0.47900431400234056,0.01831003002477803,0.2712622080000242,0.0674993769304436,0.0012359156182502316,1.2359156182502316
WST,25,0.49769801530856045,0.013674625352182949,0.309485045165307,0.04418509251352951,0.0006042145862740597,0.6042145862740598
PWR,25,1.2840036347467016,0.018756478513086025,0.3738503750240263,0.050171083851074376,0.0009410328562309138,0.9410328562309138
TRV,25,0.5901603807943314,0.005583759464334322,0.1478526900586171,0.03776569409809592,0.00021087455184739794,0.21087455184739795
EIX,25,0.9758584800675656,-0.008940111465731117,-0.20904059572778141,0.042767345905257485,-0.0003823448394864812,-0.38234483948648124
CTXS,25,-0.13473596695078488,-0.007238808827140491,-0.13060836766649625,0.05542377534052433,-0.000401202114168439,-0.401202114168439
COF,25,0.8732439085144913,0.02732379724269475,0.49291004476732875,0.055433638516319064,0.0015146574992447362,1.5146574992447361
SIVB,25,0.9588603433921823,0.02841521264205446,0.38684208774887796,0.07345429450918602,0.002087219397950614,2.087219397950614
AWK,25,0.8440319562500989,-0.0012185602942203309,-0.022581057399150666,0.053963827852727755,-6.575817794547523e-05,-0.06575817794547523
MHK,25,0.9250989628731479,0.015604592996405068,0.17850626096276426,0.08741762284550976,0.0013641164252174212,1.3641164252174212
HLT,25,0.6429021240850344,0.012964951878862112,0.2542296028713094,0.05099701896409345,0.0006611738968348901,0.6611738968348901
TSN,25,0.8210651984773358,0.00011751117930639855,0.002659328689506993,0.04418828698011892,5.19261771456335e-06,0.00519261771456335
XOM,25,0.6085060508844586,0.010635534439683653,0.15457987971090573,0.06880283811563419,0.0007317549543268065,0.7317549543268065
AES,25,0.47039214559566156,0.019528076870443487,0.3086554990861996,0.06326819683517057,0.0012355062112515602,1.2355062112515602
CVS,25,0.7552547021101084,0.00258025151999567,0.06307138271817306,0.040910019866303174,0.00010555814094308183,0.10555814094308183
DIS,25,0.24202769842781732,0.015815012871922815,0.307206679670249,0.05148004232492083,0.0008141575320157543,0.8141575320157542
ES,25,0.7867729761312502,-0.009883847896031143,-0.22396229644539056,0.044131749195745335,-0.0004361914964365416,-0.4361914964365416
WM,25,0.8981521798941015,0.0015309666286980553,0.1558886955910417,0.009820895754457989,1.5035463663997592e-05,0.015035463663997592
AVGO,25,-0.1708994304549594,0.019425154026549086,0.48340575513185574,0.040183952756728356,0.0007805794716950201,0.7805794716950201
NWL,25,0.29747651540273057,0.019445791248208256,0.4020664600450404,0.048364619237401436,0.0009404882894895856,0.9404882894895856
MCO,25,-0.2017491558149417,0.014989281497755115,0.3807195141118604,0.03937093041506422,0.0005901419588199262,0.5901419588199263
K,25,0.7171211370875454,-0.007965516524432623,-0.2389273833172825,0.03333865048802235,-0.00026555957136462576,-0.26555957136462577
MTD,25,0.7907156195730926,0.012045267275469668,0.34276048693081923,0.035141936526367504,0.0004232940180376867,0.4232940180376867
ANTM,25,1.2160867439654226,0.0004764533048184742,0.010174829280830288,0.046826663295091144,2.231071848056812e-05,0.02231071848056812
TEL,25,0.42880728878551416,0.015696778790940294,0.36464903169452456,0.04304626483717053,0.0006756876969252973,0.6756876969252973
WRB,25,0.9116502629357961,0.0005608883697117237,0.016734067120286758,0.03351775546733389,1.879971922046912e-05,0.01879971922046912
HUM,25,0.7201399301983513,-0.0025475932496582506,-0.05977670577719366,0.042618495223773645,-0.00010857459074267813,-0.10857459074267813
MKC,25,0.4767873931707929,-0.0063696539099820735,-0.20981579735203057,0.030358314246924978,-0.00019337195504339017,-0.19337195504339016
FB,25,0.3048941668467395,0.013721234454217565,0.23853356861573177,0.05752328501956861,0.000789290480330282,0.7892904803302819
MGM,25,0.9270675055847778,0.0270195946285293,0.29272087522249346,0.09230498032636737,0.0024940431506128183,2.4940431506128182
ODFL,25,0.8663432013907679,0.006783310067608874,0.19822252576307134,0.0342206822433326,0.00023212949838164224,0.23212949838164224
ABC,25,0.5486610656013037,0.0003797781117170305,0.0119307260683507,0.03183193625780153,1.2089072644284741e-05,0.012089072644284741
FTNT,25,-0.5668399679148934,0.03076270473534094,0.5367213029396403,0.05731597491445298,0.0017631944129115251,1.7631944129115251
NWSA,25,1.0640060244994065,0.019069130982540105,0.2847420221008171,0.0669698516637927,0.0012770568732581443,1.2770568732581444
BBY,25,1.1409033915438218,-0.002269416447701237,-0.039147383828948765,0.057971088377636246,-0.0001315605414553497,-0.1315605414553497
PRGO,25,0.6544731032244385,-0.01329902294808156,-0.2770540073917873,0.04800155418533673,-0.0006383737706543736,-0.6383737706543736
DVA,25,0.9726119398801671,0.006273037868458115,0.12917453611714574,0.04856249580621079,0.00030463437517919866,0.30463437517919867
HON,25,0.9592771932230348,0.005940003945047638,0.21045140479256783,0.028225061984748567,0.00016765697953862062,0.16765697953862063
SLB,25,1.200447050313017,0.010776687382103673,0.13199883164652457,0.08164229370576717,0.0008798334764249432,0.8798334764249433
MU,25,-0.6444494073609331,0.028382996387108807,0.40776122419728145,0.06960690399873985,0.0019756525047140627,1.9756525047140627
ADI,25,0.07870963556111446,0.013472667232626898,0.3029105562417072,0.04447737774406381,0.0005992289097256174,0.5992289097256174
COO,25,0.015476030214694611,0.015043146746756771,0.4080562986432753,0.036865370775485955,0.0005545711824492337,0.5545711824492336
NLSN,25,1.001648286831937,0.009502994270533876,0.16761961347338097,0.05669380852046297,0.0005387609375447042,0.5387609375447042
ESS,25,0.8248893440186091,0.0031682998619355154,0.06519235116094098,0.0485992575128009,0.00015397702086797566,0.15397702086797566
TT,25,1.0727202009683923,0.015539810249464941,0.47680097676003536,0.03259181714572247,0.0005064706541297852,0.5064706541297852
ICE,25,0.04553059724273722,0.011004929825139356,0.3134954718495885,0.03510395145490138,0.00038631652234628834,0.3863165223462883
TRMB,25,0.26880099045006034,0.022397077455367186,0.5049163392080989,0.04435799699113389,0.0009934894943753702,0.9934894943753703
KMB,25,0.6516280783671793,-0.008572327313644766,-0.30118337014606983,0.028462153502988242,-0.00024398689587881616,-0.24398689587881617
BA,25,0.9593654764129653,-0.0019728170494398446,-0.02215678303325456,0.08903896592203357,-0.00017565759003548113,-0.17565759003548112
AKAM,25,0.010969825083646197,0.004180831884239293,0.0942311927862318,0.04436781240500395,0.00018549436473678813,0.18549436473678813
CHTR,25,0.2428457518022038,0.01095063351069868,0.35020595371857965,0.031269124337898746,0.0003424167208247977,0.3424167208247977
EMR,25,1.166009925317566,0.004611766732093519,0.13434301739669824,0.03432829499783785,0.00015831408884052096,0.15831408884052095
CHRW,25,0.8656865809389264,-0.0014096936502854818,-0.030305505147703717,0.04651609149607908,-6.557343881812118e-05,-0.06557343881812118
ECL,25,0.5078180244401629,-0.003509992993271569,-0.11588927304047629,0.030287470972793527,-0.00010630881089842131,-0.10630881089842131
ZBRA,25,0.036329457213651925,0.02779709882016955,0.5078702739123878,0.05473267534647007,0.001521409585298086,1.521409585298086
FBHS,25,1.0849434765471053,0.004196798332657134,0.10116119536890199,0.04148624694827671,0.00017410941202072983,0.17410941202072983
PSA,25,0.2644812084111718,0.016759187111009134,0.5356271431205074,0.03128890558714383,0.0005243766232336427,0.5243766232336426
F,25,0.30185163138513055,0.03340817882046657,0.44879297232334614,0.07444006675843548,0.002486907061673282,2.486907061673282
ALB,25,1.5974193385239972,0.012145846368291975,0.13148940565196363,0.09237129263813501,0.0011219275292233275,1.1219275292233275
LEN,25,0.4836474493690332,0.013105855555421202,0.21215684952786693,0.06177436922063523,0.0008096059600329027,0.8096059600329027
MCK,25,0.5737474492477653,0.00262355849493339,0.0829307326277207,0.03163553982708252,8.299768925514592e-05,0.08299768925514592
TER,25,0.4617314499005532,0.01237774066633544,0.14763541192965882,0.08383991689089362,0.0010377487487625975,1.0377487487625976
ORCL,25,-0.017261379072146203,0.01525252681660309,0.365620709576471,0.04171680218626391,0.0006362866440489168,0.6362866440489168
UNH,25,0.7836685170136166,0.004382375674996282,0.12033828797718338,0.03641713496727823,0.00015959356643365663,0.15959356643365663
MO,25,1.0701754319431125,-0.002361099696760285,-0.054519420742131605,0.043307497853433186,-0.00010225332004918779,-0.10225332004918779
D,25,0.4798446098439158,-0.00721925449914024,-0.18010013997220153,0.040084669008333546,-0.0002893814270849593,-0.28938142708495934
IRM,25,0.28504685800289353,0.020120688008962554,0.4290324635408762,0.046897821770649176,0.0009436164401471639,0.943616440147164
ABT,25,0.10544834022774081,0.008749244576246007,0.23909333463499857,0.03659342737263111,0.0003201648459662449,0.32016484596624495
ULTA,25,0.5254956695154764,0.01608969547509096,0.24689066749892843,0.06516931416680946,0.0010485544192644955,1.0485544192644956
CI,25,1.000538717667365,-0.002554037342029143,-0.04750888992532616,0.05375914583656964,-0.0001373028659421894,-0.1373028659421894
SBAC,25,0.26451108656739813,0.0009958824384277277,0.021421784461901704,0.04648923810240405,4.629781580206938e-05,0.04629781580206938
ANSS,25,-0.09875991209811473,0.009080632976465827,0.13453975536762564,0.06749405000516973,0.0006128886961921777,0.6128886961921777
EA,25,-0.4360640050198089,0.00784137630928785,0.1603547199313145,0.048900190232296144,0.0003834447932071961,0.3834447932071961
BLK,25,0.5177799168112088,0.014313589504476516,0.4308020786817438,0.033225442059788016,0.00047557533874857433,0.47557533874857433
HSY,25,0.6816190650868309,0.005140907692886778,0.14982167492252976,0.034313511015979854,0.00017640259275200602,0.176402592752006
STT,25,1.2920001773270813,-0.002549249534277846,-0.04534875992218295,0.05621431630439902,-0.00014330431965873673,-0.14330431965873675
UAL,25,0.8611653971744129,0.0063964199956466124,0.06665272508287462,0.09596636878227313,0.0006138412001885287,0.6138412001885287
