Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.32929988789963754,0.011583392651533063,0.2501252253219839,0.04631037368031101,0.0005364312421782647,0.5364312421782648
SPLS,25,0.6484065091249572,-0.012699603886339833,-0.26102364835881037,0.048653077857844534,-0.0006178748166458769,-0.617874816645877
KSU,25,0.8725104377210062,0.013438169742702758,0.3433338741165856,0.03914023857179781,0.0005259731696977008,0.5259731696977008
WMT,25,0.18773899327284926,0.004424165153235372,0.19238653487668592,0.022996230770885973,0.00010173912283231272,0.10173912283231272
CMG,25,0.691597302195148,0.021251494428685104,0.3634564278324219,0.05847054227496972,0.0012425864033987159,1.242586403398716
ED,25,0.046148134632915255,0.008440727428935675,0.3974104941491622,0.021239316910860367,0.00017927528482135645,0.17927528482135646
JCI,25,0.6220534778422996,0.005129160526092043,0.10761118412009812,0.047663823867672594,0.00024447540390467004,0.24447540390467004
LEG,25,0.755603329154978,0.002898066106399689,0.07155126518280484,0.04050335237253289,0.000117381392706401,0.117381392706401
BBY,25,0.5673989594016852,-0.010176875092459573,-0.1831460962832519,0.055566977942680916,-0.0005654981937881199,-0.5654981937881198
APA,25,0.9632528275061167,-0.006808199758390377,-0.18825450986551817,0.0361648693741993,-0.0002462176549356432,-0.24621765493564324
ISRG,25,0.6769928871700209,0.014664352372960487,0.34716753930805816,0.04223998707421812,0.0006194220546856308,0.6194220546856308
ETR,25,0.2272136028747837,0.0013063202686376995,0.05274357966041982,0.02476737978438723,3.2354130213392656e-05,0.03235413021339265
TEL,25,0.8940611984201644,-0.0005577595502778189,-0.013814498123469517,0.04037494126046016,-2.2519509079927613e-05,-0.022519509079927613
CL,25,0.16914935421964017,0.007740679234120735,0.3085129541998243,0.02509028917180277,0.00019421588037025805,0.19421588037025805
SJM,25,0.2933996167790585,0.01065878998362387,0.3759196001205353,0.028353908602281503,0.00030221835700658476,0.3022183570065848
AIZ,25,0.2645148423566443,0.0016160025605129285,0.05226236423972362,0.03092096165225981,4.996835320357392e-05,0.04996835320357392
GT,25,1.2511162983856403,0.0062194525999311676,0.09700169427292406,0.06411694812703075,0.00039877231972831325,0.39877231972831323
ZION,25,1.0992016821794042,-0.012291611920860862,-0.25749098968461964,0.04773608558464856,-0.0005867534386275006,-0.5867534386275006
ABT,25,0.2555730389179236,0.009576613347291037,0.5579017940777,0.017165410559617747,0.00016438649987696584,0.16438649987696582
COG,25,0.5024955949170351,-0.008994003923574332,-0.05526011069686166,0.1627576168443166,-0.0014638426444893915,-1.4638426444893915
NBR,25,1.5615682876659116,-0.010943737845790204,-0.13681710375581213,0.07998808296163266,-0.0008753686107194259,-0.875368610719426
REGN,25,1.0550048720100371,0.03821592547184964,0.28758912772989004,0.13288376293467835,0.005078275980730604,5.078275980730604
DVN,25,0.8255268887558027,-0.011323218739634931,-0.34631853299114174,0.032695965306380415,-0.0003702235670676603,-0.3702235670676603
PCG,25,0.15774120846652845,-0.0031554939874286784,-0.09359521660484076,0.033714265556445924,-0.0001063851622539389,-0.1063851622539389
ANDV,25,1.2346015005118713,0.012291118564502934,0.16480106732290206,0.07458154709896629,0.0009166906381174546,0.9166906381174545
PNC,25,0.6614343519529208,0.0009410158465202407,0.021634566604585428,0.0434959416437209,4.093037034606101e-05,0.040930370346061014
GWW,25,0.6555442030512035,0.016641569300856845,0.613992078258307,0.02710388275377019,0.00045105114316916527,0.4510511431691653
AEP,25,0.14575356849719065,0.0066553211266742055,0.29025100781669755,0.02292953666805955,0.00015260342981178758,0.15260342981178757
HAS,25,0.5086703995484595,-0.007848576510527238,-0.20785168601892376,0.03776046594018327,-0.00029636590600468624,-0.29636590600468626
DOV,25,0.9367742546003813,0.0013989597206227012,0.06128435009539951,0.022827356714152678,3.193455257138577e-05,0.03193455257138577
ARG,25,0.46434612961341376,0.009505688787548166,0.4767047653955209,0.019940410664158803,0.0001895473380694002,0.1895473380694002
BXP,25,0.5947223889406508,0.0053464342891271065,0.14103571029101686,0.03790837283759646,0.00020267462438394035,0.20267462438394035
PFG,25,0.8003763854703949,-0.0051227140377596,-0.13291766788496548,0.03854050495524108,-0.00019743198575655687,-0.19743198575655688
BAC,25,1.0986092426819722,-0.024164147728890896,-0.36428843778241937,0.06633245863082692,-0.0016028673295758456,-1.6028673295758455
JBL,25,1.0288810086081384,0.006348638451893672,0.1395972155566053,0.045478259910702604,0.000288725029594301,0.288725029594301
LRCX,25,0.696556345470282,-0.005232246903784087,-0.09764114348054578,0.05358649763075102,-0.00028037778631313033,-0.2803777863131303
WMB,25,0.7497020967065099,0.012170093569476416,0.30081142522146387,0.04045755097405802,0.0004923721809461477,0.49237218094614776
FITB,25,0.7190666462620815,-0.003108466390197188,-0.06737382354026919,0.04613759805897411,-0.00014341717289074806,-0.14341717289074807
MCO,25,0.7859937401553149,0.011288520488309977,0.21203480250552753,0.053238998291404056,0.0006009895229896145,0.6009895229896145
STT,25,0.7530703687893254,-0.005772355188328496,-0.10745973641878047,0.05371644655662561,-0.0003100704089797082,-0.31007040897970817
FOSL,25,1.4681525845767454,0.01333239590605675,0.14080771709630252,0.09468512224325273,0.0012623795361604258,1.2623795361604258
LOW,25,0.4365055649328857,0.004553320302134254,0.11793755881837298,0.03860789003735858,0.00017579408952967163,0.17579408952967163
MET,25,0.9133296582485483,-0.008467776318976548,-0.19761710776498106,0.042849409217378946,-0.00036283921265305684,-0.36283921265305685
BF.B,25,0.29716225263620466,0.00844011804233831,0.38159261354479,0.022118137885149703,0.00018667969462737852,0.18667969462737852
JNPR,25,1.234591442138521,-0.02039663126918462,-0.32727225364291285,0.06232313018334701,-0.0012711819058911194,-1.2711819058911193
CMA,25,0.7831892826852422,-0.011152420993913248,-0.22685398032077198,0.04916123128253559,-0.0005482667478419747,-0.5482667478419747
GME,25,0.3836375316808775,0.006077122298946805,0.12162093148296907,0.0499677335541358,0.00030366002780967115,0.30366002780967116
GOOGL,25,0.5771953541674634,-0.0008714854981462822,-0.014348541074473508,0.06073687168772033,-5.293130287861978e-05,-0.05293130287861978
HD,25,0.5390083948792983,0.009607783729000953,0.2832492354234935,0.0339198928979847,0.0003258949950747124,0.32589499507471237
GILD,25,0.4868202569471831,0.009962590787057066,0.30274696166539006,0.03290731881256064,0.0003278421512287663,0.32784215122876625
CB,25,0.3486498757150227,0.006034567512773102,0.16546031648122614,0.03647138867559105,0.00022008905724744254,0.22008905724744254
CAH,25,0.5102704036432194,0.002028950688162175,0.08092527116695841,0.025071904720296946,5.086965833578297e-05,0.050869658335782976
