Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6211328396378764,-0.009996027534647265,-0.22926392757152192,0.04360052469016903,-0.0004358320453279975,-0.4358320453279975
AIV,25,0.8236254603557028,0.0034037895889161567,0.09023124428165553,0.03772295966895099,0.00012840101738427945,0.12840101738427945
HON,25,1.407507637027403,0.0022038654929744444,0.09783490641537791,0.022526371963984788,4.964509385333304e-05,0.04964509385333304
FISV,25,1.0161601894681385,-0.0013042970296445679,-0.0651056360259318,0.020033550230967128,-2.6129700059485672e-05,-0.026129700059485672
ORLY,25,0.31439128385883447,0.010416154782211515,0.2304180301753764,0.04520546753343713,0.0004708671468305185,0.4708671468305185
PNW,25,0.3658388623907986,0.0030541739536165706,0.1398006963493701,0.02184662904671098,6.672340540878788e-05,0.06672340540878788
FLS,25,1.855731211492292,-0.012074808144027291,-0.3260494131585439,0.03703367543911459,-0.0004471745257954843,-0.4471745257954843
MUR,25,1.5679303577044328,-0.011224479867234058,-0.2693961488837235,0.041665331571160494,-0.00046767167538212253,-0.4676716753821225
EBAY,25,1.0002665831284685,0.011097293760652018,0.22528393293249988,0.04925914429937184,0.0005466431946884765,0.5466431946884764
HIG,25,1.9197878460894902,-0.013606273716351803,-0.41899670030941333,0.032473462693868665,-0.000441842821930516,-0.441842821930516
KLAC,25,0.8620827259702577,0.005941376169576811,0.12342689267297652,0.04813680423211071,0.00028599886154424673,0.28599886154424675
XEC,25,2.3967218625206033,-0.005263461209924032,-0.11091765697356674,0.04745377204621613,-0.00024977108842983597,-0.24977108842983597
C,25,2.039241736182974,-0.016641184035393285,-0.3458250129931492,0.04812024408345196,-0.000800777837620769,-0.800777837620769
ETN,25,1.7264674575318506,-0.0026299686275125856,-0.09874608343280444,0.02663365002524124,-7.004566400253426e-05,-0.07004566400253426
MAR,25,1.1280604312558837,-0.009340955778836259,-0.2528796642468698,0.03693834301249822,-0.00034503942862323126,-0.3450394286232313
UTX,25,1.2450264923265806,0.0013716974933429844,0.07226055663454821,0.018982658828387265,2.6038465531883883e-05,0.02603846553188388
RIG,25,1.3986809744754964,-0.007533712906568041,-0.14063287345932468,0.05357007022079386,-0.000403581529428151,-0.40358152942815095
CCL,25,1.2189282101162102,-0.006423616414900123,-0.1508161701672213,0.04259235868261191,-0.00027359697438293965,-0.2735969743829397
AMAT,25,1.194232314469688,-0.0020909879932404078,-0.06907799758800415,0.030269956661330925,-6.329411593475047e-05,-0.06329411593475047
EL,25,1.2259818535498808,0.01582724587269915,0.508660516639902,0.031115538468073772,0.0004924732777956322,0.4924732777956322
TGT,25,0.335266881244674,-0.0016207762475000248,-0.047594298457888574,0.034054000164202174,-5.519391459850083e-05,-0.05519391459850083
PNC,25,1.3603499250978959,-0.002259917777878919,-0.06974675706840876,0.032401761355905834,-7.322531652280175e-05,-0.07322531652280174
ROK,25,1.8907683268974342,-0.0012677105365819638,-0.028706346498780337,0.044161333335672855,-5.5983787579140796e-05,-0.0559837875791408
XOM,25,0.9742601602887517,0.0073803437390038956,0.300211696896704,0.024583798084134287,0.00018143688027117644,0.18143688027117644
IBM,25,0.5747888721852039,0.011906082964952654,0.43042807755255375,0.02766102767424359,0.0003293344903853955,0.32933449038539553
CMG,25,0.6040987226904602,0.024608267665316232,0.38564681816588586,0.06381037391246151,0.001570262761061765,1.570262761061765
RL,25,0.6031504143753794,0.019225016375943167,0.38016353961079624,0.05057038451300551,0.0009722164704002736,0.9722164704002736
ROP,25,1.1312424852469423,0.004212414607550738,0.173496472388492,0.02427954038234467,0.00010227549057120672,0.10227549057120672
NFX,25,2.156645570564079,-0.012305225552462107,-0.25833234814875,0.04763331282606796,-0.0005861386581357525,-0.5861386581357525
ITW,25,1.4653550687452896,-0.0016020641893895252,-0.0497188832043954,0.03222244922122254,-5.1622431991743024e-05,-0.051622431991743024
UPS,25,1.0604486325131097,-4.8149569533041756e-05,-0.002481150083089691,0.019406149535735762,-9.343977464395151e-07,-0.0009343977464395151
SLB,25,1.6202480013608205,0.00035472477532931784,0.008208616460924474,0.043213710497733246,1.532897374745461e-05,0.01532897374745461
ADP,25,0.8288642939310484,0.007060905069076155,0.4516093666245813,0.015634983662652462,0.00011039713539854564,0.11039713539854563
GLW,25,1.2746244844773897,-0.013713725872461587,-0.35467720493871585,0.0386653714462173,-0.0005302463047703277,-0.5302463047703277
SEE,25,1.308206940782444,-0.009228584569940837,-0.285494155690743,0.032324950917515645,-0.0002983135432614798,-0.2983135432614798
PPG,25,1.3617166489442774,0.0012525494262076316,0.0620930808011362,0.02017212562248501,2.5266584373831865e-05,0.025266584373831866
SCHW,25,1.4597516191533775,-0.0071105631797402785,-0.22714299727605516,0.03130434688725425,-0.00022259153634232728,-0.22259153634232728
UNP,25,0.8860269044810154,0.0025120585880147295,0.09819789814526049,0.02558159222816292,6.426245845184752e-05,0.06426245845184751
AAP,25,0.3949074268478566,0.0011086044121448426,0.027133641854942606,0.040857191897478426,4.529446320539309e-05,0.04529446320539309
D,25,-0.11077604274193269,0.007022130087153859,0.33647412175535846,0.02086974787398202,0.00014655008445720443,0.14655008445720444
WU,25,0.7022524436661352,-0.0032772161659073446,-0.12152673652047129,0.026967038363243587,-8.837681407066542e-05,-0.08837681407066542
ETFC,25,1.4991930346610192,-0.01719005075535744,-0.2636679775531839,0.06519582284841577,-0.0011207195038015593,-1.1207195038015594
DGX,25,0.768753294575678,0.0005879881996675141,0.016448023172806588,0.03574825944066222,2.1019554709762194e-05,0.021019554709762193
PM,25,0.41471195635592073,0.00727846249922375,0.27816350550380375,0.02616613019037546,0.0001904491973404542,0.1904491973404542
URBN,25,0.6244247706356182,-0.01186486071026483,-0.19110506228021004,0.06208553854459301,-0.0007366362669533743,-0.7366362669533743
CAH,25,0.6768445636171815,0.012173476569664428,0.5045025865515026,0.024129661361848513,0.00029374186722239994,0.2937418672223999
ED,25,0.12116461220304316,0.007924069583604872,0.3806264437963684,0.020818494649426342,0.00016496720022796005,0.16496720022796005
APH,25,1.0742588829656217,-0.004845951758280562,-0.17028484897772975,0.02845791500167068,-0.0001379056832393448,-0.13790568323934482
MSI,25,0.6256698755825536,0.008350115860997997,0.20689067020095503,0.04036004065764514,0.0003370110156459267,0.33701101564592667
LEG,25,1.225708875218146,-0.002334030156197601,-0.04625675111251132,0.05045815151437004,-0.00011777084726052731,-0.11777084726052732
AMP,25,1.4141716330191045,-0.005410905388568061,-0.19013215610025175,0.028458654756510684,-0.00015398708837340174,-0.15398708837340175
T,25,0.5458255003058962,0.0030343651487732604,0.12450235770658473,0.0243719492921119,7.395339353965349e-05,0.0739533935396535
MCO,25,1.0541132745111619,0.009346072655207783,0.2553621520294492,0.03659928685958898,0.00034205959411851006,0.34205959411851006
MCHP,25,0.85652372873782,0.0034686900813001593,0.08249026516715749,0.04204969003640901,0.00014585734275103805,0.14585734275103804
MNST,25,0.48594003075036923,0.026111482274996163,0.5428048128614262,0.0481047360972133,0.0012560859639457532,1.2560859639457531
MHK,25,1.4512034456817093,-0.007107975010639162,-0.16665674669576175,0.04265038860751939,-0.00030315789641629707,-0.3031578964162971
AN,25,1.6025379096346637,0.015549634933054198,0.3143384248300485,0.04946781463787422,0.0007692064585549387,0.7692064585549387
XLNX,25,1.2372421933967506,0.004142298654556939,0.10761857786402328,0.03849055373869332,0.0001594393689649409,0.1594393689649409
WHR,25,1.8470613079617557,-0.016108689860789286,-0.3522842164398459,0.04572640245873722,-0.0007365924356574306,-0.7365924356574306
RCL,25,2.219414361850424,-0.012891501931853216,-0.2528742271954991,0.05097989650754994,-0.0006572074343127571,-0.6572074343127571
AES,25,1.105726227736649,-0.005095780946881274,-0.13624832736065493,0.037400686273326,-0.00019058570451189867,-0.19058570451189866
CMI,25,1.5661347573241604,-0.0002600687651183797,-0.005867680662346197,0.0443222424811358,-1.1526830869346377e-05,-0.011526830869346376
EMN,25,1.4841296462273483,-0.0007051702335956495,-0.024478119819903273,0.028808186199916888,-2.0314675392062358e-05,-0.02031467539206236
VMC,25,1.3457253453610842,-0.007594347798382269,-0.1369211834499339,0.05546510486567033,-0.0004212212970236451,-0.4212212970236451
HBAN,25,1.4692374682217897,-0.005077097486815486,-0.14018344492990528,0.03621752546710593,-0.0001838799075277194,-0.18387990752771938
GNW,25,2.270108210376997,-0.02985654778742419,-0.5457364768340474,0.05470872674780588,-0.0016334137145349982,-1.6334137145349983
KSS,25,0.3106796112005062,-0.0030720246541077233,-0.0648826549349179,0.047347394418264646,-0.0001454523629606714,-0.1454523629606714
GT,25,2.3644792172296945,-0.0016237436026069515,-0.024933984275689977,0.06512170636884783,-0.00010574095410726504,-0.10574095410726504
BBBY,25,1.2809499052820008,0.013150895513943951,0.3743437330951697,0.03513053472328489,0.00046199799149489944,0.46199799149489945
DISCK,25,0.4198802865784343,-0.0008231064549991277,-0.017500094004255323,0.047034401918011476,-3.8714319825738595e-05,-0.03871431982573859
BXP,25,0.8660719235769138,0.004815829936952846,0.16149992270267782,0.029819394686762875,0.00014360513363432528,0.14360513363432528
NEM,25,0.5704921626029069,-0.00036988060150433284,-0.008365092378128606,0.044217156820816915,-1.6355068561695175e-05,-0.016355068561695177
AZO,25,0.281335276905768,0.013874359101358355,0.39661524745882665,0.03498191052979797,0.0004853515887420061,0.4853515887420061
COF,25,1.408073559852288,0.0029125390650631164,0.07468234967523459,0.03899902825404734,0.00011358619328941309,0.11358619328941309
STX,25,2.3859945206957422,0.0007712443960579522,0.009212019045213984,0.0837215372951975,6.456976646827792e-05,0.06456976646827792
HAS,25,0.7707023969938923,-0.009166128722563912,-0.2167411996442269,0.04229066157061875,-0.00038764164771867837,-0.3876416477186784
EMC,25,1.235460471539805,0.0028624022395181267,0.08591679708132467,0.03331597937489122,9.536373397442834e-05,0.09536373397442834
NRG,25,0.7613681995813119,0.0008601951638398872,0.021583989895683976,0.0398533898504046,3.428169321194368e-05,0.03428169321194368
OI,25,1.9160179189298516,-0.022089868761011835,-0.49154577553401013,0.04493959639265262,-0.0009927097864865372,-0.9927097864865372
JBHT,25,1.4325298616007829,0.004542538623678436,0.20202391184123933,0.02248515327852969,0.00010213967722705092,0.10213967722705092
PH,25,1.6870784990109169,-0.0016548126891148178,-0.03937707762401215,0.04202477149055146,-6.95431251197152e-05,-0.06954312511971521
AAPL,25,0.5291278560339838,0.014037376537642853,0.35798352101148156,0.039212353959702614,0.0005504385774596763,0.5504385774596763
CSCO,25,0.3542347315327189,-0.012405792779061365,-0.22816310597130912,0.054372475016277864,-0.0006745336579366344,-0.6745336579366343
CCI,25,0.5184190356199121,-0.002005971147076336,-0.0652088000384818,0.03076227665426366,-6.170823938683287e-05,-0.06170823938683286
LM,25,1.3613860377317037,-0.005487532020094543,-0.1586209911759585,0.034595244799644556,-0.00018984251358105872,-0.18984251358105872
AMGN,25,0.3966901517972702,0.0006355476749991896,0.018759563692433878,0.03387859576155917,2.1531462768496325e-05,0.021531462768496323
GS,25,0.9322854313315828,-0.015976611866031287,-0.3959500612617161,0.040350067923012704,-0.0006446573739739732,-0.6446573739739732
ORCL,25,1.172453366190052,0.00431288363989462,0.13298630884048812,0.03243103502532547,0.00013987128038557561,0.1398712803855756
EA,25,1.4339550518972435,0.010933685387497654,0.21316583340854842,0.051291922409265375,0.0005608097425428483,0.5608097425428483
PSA,25,0.6238644358681887,0.00746464167318514,0.3005951513526273,0.024832874514427512,0.0001853685099653728,0.1853685099653728
SNA,25,1.7177644747294665,0.0017890759825364378,0.07263142686743124,0.024632257133016342,4.406897963234139e-05,0.04406897963234139
VAR,25,1.1865916561970111,-0.005174599842226811,-0.15942043793221325,0.03245882340648876,-0.00016796142247808463,-0.16796142247808463
TDC,25,0.3696147772431072,0.014869648823325032,0.3329783321063982,0.044656505813037886,0.0006640265591166463,0.6640265591166463
CCE,25,0.5408530713048649,-0.009395205990761733,-0.14510601841166315,0.06474718342906842,-0.0006083131256377324,-0.6083131256377324
FITB,25,1.5348772248881644,-0.004688240348772415,-0.10570178140005641,0.04435346582313998,-0.00020793970807994318,-0.2079397080799432
PGR,25,0.7425947899786343,-0.0038426295009857943,-0.18227162086005944,0.021081885829807842,-8.1009876426034e-05,-0.081009876426034
RAI,25,0.7990041927297974,-0.018136266329385326,-0.12515763106249575,0.1449073953815028,-0.0026280791157364757,-2.6280791157364756
HSIC,25,0.949950088435346,0.004227151325894876,0.15474365450281244,0.027317122239852807,0.0001154736094958262,0.1154736094958262
MMM,25,1.010390236389739,-0.0051914731347449325,-0.25743003858019636,0.020166539862160063,-0.00010469404991516674,-0.10469404991516673
AIG,25,1.5430861412524104,-0.012811367424200222,-0.19084621257217713,0.06712927257780935,-0.0008600177759136039,-0.860017775913604
USB,25,0.961787414859269,0.00433524983694538,0.12461977663916532,0.034787815817532965,0.0001508138728506457,0.1508138728506457
CVS,25,0.7137740916345264,0.0038172265477662104,0.11457961618488977,0.03331505790355064,0.00012717112346980202,0.12717112346980203
WEC,25,0.16035268265490066,0.0038680840794980366,0.21505280454444134,0.017986671169864632,6.95739563953197e-05,0.0695739563953197
SO,25,0.084663734666377,0.007163622594834008,0.4496641663054633,0.01593105061871365,0.0001141240341716614,0.11412403417166139
BBY,25,0.49192788055299663,-0.01945761868135441,-0.36216271769059694,0.05372617812631242,-0.0010453834871883112,-1.0453834871883112
MMC,25,0.9150018779992042,0.006355169675246275,0.27819304884574725,0.022844458916621225,0.00014518041255432058,0.14518041255432057
NI,25,0.4410835023543583,0.010195111590032991,0.5250065110195304,0.01941901933794061,0.00019797906911931307,0.19797906911931307
IP,25,1.6549746459122663,0.00578900953483856,0.17146287355429424,0.03376246656105091,0.00019545124084159178,0.1954512408415918
PNR,25,1.5554799016730654,0.000520753384597532,0.022744150264143018,0.0228961459781823,1.1923245512377602e-05,0.011923245512377601
NUE,25,1.563639963352846,-0.005221625025106821,-0.1890331008511431,0.0276228078659021,-0.00014423594481631193,-0.14423594481631194
AMT,25,0.46478298206441654,0.0021341520435910434,0.08155768389054295,0.0261673939448213,5.5845197262792274e-05,0.05584519726279227
GIS,25,0.030706552265584042,0.003047266814433041,0.12374255549556847,0.02462585973135306,7.504156513623515e-05,0.07504156513623515
ATVI,25,0.7112251262982235,0.005211114779555269,0.1473287369590159,0.035370660789720225,0.0001843205732039471,0.1843205732039471
DD,25,1.5691363203820488,-0.004161334175582318,-0.11478102379016379,0.03625454834058489,-0.0001508672910299771,-0.15086729102997712
KR,25,0.512033745886341,0.0015579500662054504,0.04440169584252828,0.03508762529545626,5.466476815204812e-05,0.05466476815204812
PCL,25,1.104957025449457,-4.0095407509817206e-05,-0.0019207291312173533,0.02087509730453499,-8.369955332324171e-07,-0.0008369955332324172
TIF,25,1.3430783835746325,0.016712091738140214,0.36604863836368573,0.04565538561445488,0.000762996992728937,0.762996992728937
ES,25,0.49799688414788634,0.006588810564208831,0.29719414580948506,0.022170055019968524,0.00014607429272465964,0.14607429272465963
UNM,25,1.1217857438045777,-0.0007445325766851682,-0.03467384156358866,0.021472457135150815,-1.598694383859566e-05,-0.01598694383859566
KEY,25,1.3114616601730775,-0.012024910786860387,-0.3008786698002173,0.03996597962509239,-0.00048058733950121597,-0.48058733950121596
CRM,25,0.8606750709615888,0.0036985566936785976,0.05202452077196411,0.07109256632829458,0.0002629398870643036,0.2629398870643036
PEP,25,0.4287493323551016,-0.0015714826850895063,-0.06930339747666453,0.022675406146122165,-3.5634008136003154e-05,-0.035634008136003155
AFL,25,1.2225804425467683,-0.015309874520935043,-0.39877351472175687,0.03839240560300868,-0.0005877829123389064,-0.5877829123389063
LOW,25,0.7717224895707936,-0.003289755939342363,-0.08115060296461794,0.04053889705264067,-0.00013336307735331327,-0.13336307735331326
CAM,25,1.1684301128227326,0.0013468967227985853,0.024980907460585455,0.05391704544455405,7.262069181225224e-05,0.07262069181225224
MJN,25,0.39768013245299605,0.010222735312271896,0.3590683864385452,0.028470162504884076,0.0002910429355847977,0.2910429355847977
AXP,25,1.1022129513386536,0.005772999057621476,0.14848870946760265,0.038878370472207734,0.00022444479609791388,0.22444479609791387
ZION,25,2.17547166278309,-0.012753828609377493,-0.2600990190367316,0.049034512535306315,-0.0006253777688196689,-0.6253777688196689
FAST,25,0.9467551318096274,0.01163008695061388,0.31955040782469596,0.0363951560249427,0.0004232788291512422,0.4232788291512422
NOV,25,1.8680100391188825,0.008811738796782452,0.1540058818805802,0.05721689775209548,0.0005041803577536744,0.5041803577536743
OKE,25,0.9889082638826617,0.01734176521958269,0.7704083690038234,0.022509834935991756,0.0003903602725915292,0.39036027259152917
STI,25,1.7015528831460498,-0.01347183603276161,-0.25863380740207986,0.05208845729830629,-0.0007017271559222871,-0.7017271559222871
EQT,25,0.9758043423096419,0.01871119865466298,0.4205845102904175,0.04448855865315326,0.0008324342588187763,0.8324342588187763
LMT,25,0.6509791593512728,0.004192786910759761,0.15009094607606677,0.027934975562315646,0.00011712539989007082,0.11712539989007081
POM,25,0.5055110527220396,-0.028842074845594274,-0.45628504217928423,0.06321065163091978,-0.0018231263453777741,-1.8231263453777742
HRB,25,0.9116152007619058,0.005244422365671196,0.09699581562927094,0.05406854235564115,0.00028355827280916485,0.28355827280916485
AIZ,25,0.5734259639833151,-0.004994504079746379,-0.12962784899345683,0.03852956072732862,-0.00019243604824347864,-0.19243604824347865
CAT,25,1.9048557290429502,0.0005843771568835445,0.022425110146848545,0.02605905402724046,1.5228315903513462e-05,0.015228315903513463
BK,25,1.2599421349463074,-0.011794100910146205,-0.3099178705181278,0.03805556901390861,-0.0004488312211430712,-0.4488312211430712
RRC,25,0.9027659132569882,0.018816506727815697,0.3339846091301164,0.05633944263726539,0.0010601115014254908,1.060111501425491
PRU,25,1.4822920051591242,-0.004422514448393221,-0.15983545404350738,0.02766917061585978,-0.00012236730682369703,-0.12236730682369702
WY,25,1.9902549366357432,0.002190693483934329,0.05589604923649179,0.039192277698655895,8.585826737499018e-05,0.08585826737499018
CTL,25,0.8570121564552055,-0.006088478260309945,-0.18018232228478517,0.033790652618445376,-0.00020573365386909,-0.20573365386908998
