Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.02866760275130545,0.005047679044912908,0.09094445317958114,0.05550287970774466,0.00028016072283310457,0.28016072283310456
SLB,25,0.7162867331941214,-0.001414355083114095,-0.13065717430393584,0.01082493242831052,-1.5310298204347586e-05,-0.015310298204347586
PNW,25,-0.10715606110896202,0.005751949068016077,0.22403567142253894,0.025674255494642657,0.00014767700996441647,0.14767700996441646
PNR,25,0.29505851368867975,0.004294654131574647,0.10661898689539394,0.040280387730453865,0.00017299033358802242,0.17299033358802243
GPN,25,0.01108680263836752,0.008410551603726862,0.20674115475687188,0.040681554737457534,0.0003421543154392256,0.3421543154392256
ITW,25,0.14497157490608936,0.009705296183173184,0.32628301682892247,0.029745024051502776,0.0002886842683954444,0.2886842683954444
HES,25,1.458438908270926,0.00019116373147336392,0.004075347656646382,0.046907343269622606,8.966982772923041e-06,0.008966982772923042
LNC,25,0.48574032935509154,0.02012714498628395,0.4084265900915089,0.04927971262050891,0.00099185992079539,0.9918599207953899
JBHT,25,0.24739199052155514,0.013671647737598092,0.32663222520349783,0.04185639591770349,0.000572245900552281,0.572245900552281
DTE,25,-0.055539773454592635,0.006883437966395256,0.2869462949148992,0.02398859329560852,0.00016512399385140638,0.1651239938514064
ALB,25,0.3833390932974116,0.02074649578095057,0.4124007384946343,0.05030664071233349,0.0010436865092922228,1.0436865092922227
K,25,-0.07505079575876798,-0.007560458527906504,-0.23119207628847027,0.03270206595866603,-0.00024724261345735756,-0.24724261345735757
SWK,25,0.11686855246413211,0.009391867897579453,0.3152838724167714,0.02978860867695894,0.0002797706775466874,0.27977067754668744
JNPR,25,0.09044081730661854,0.006697313118111337,0.13815264341195646,0.048477632803164424,0.0003246698861076176,0.3246698861076176
APTV,25,0.11528001875376377,0.013916762980282466,0.31086581949592024,0.04476774900131826,0.0006230221520121233,0.6230221520121233
CDW,25,0.06868280923846767,0.015457701971353995,0.3672499309976663,0.042090414909981895,0.0006506210895291347,0.6506210895291348
PVH,25,-0.06049136060955185,0.004749288802436533,0.11645883865560948,0.04078083602122348,0.0001936799678695971,0.1936799678695971
CCL,25,-0.2991000391246089,0.01093610017017681,0.38207017695564105,0.028623276114656048,0.00031302701478850783,0.3130270147885078
TT,25,0.2400824625442491,0.012617110869871445,0.39217442811310366,0.03217219167138723,0.00040592010924464744,0.40592010924464744
