Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.30753965324692256,0.015226941430465874,0.36299638819819285,0.04194791442980446,0.0006387384361528268,0.6387384361528268
DLR,25,0.10026058259935504,0.0008480065065244428,0.023152738051157973,0.036626618616368366,3.105961089866966e-05,0.031059610898669657
O,25,0.24182808274406237,-0.0038783991643062295,-0.12133108886906599,0.031965419584189095,-0.00012397465660201695,-0.12397465660201695
XYL,25,-0.004085853919045657,0.016396449919379136,0.6299632749910097,0.026027628228983878,0.0004267607027767528,0.4267607027767528
TSCO,25,0.36505117037109763,0.0018015571869058101,0.03450642467532429,0.052209326345946015,9.40580871020499e-05,0.0940580871020499
KMB,25,-0.17313090076688664,0.0013020568134392578,0.041923052289630384,0.03105825416631985,4.043961145078498e-05,0.04043961145078498
NCLH,25,-0.13222398850616776,0.009528140691765401,0.20547266227292982,0.04637181699193224,0.00044183719643192784,0.44183719643192787
JBHT,25,0.17288070829626964,0.007683121665300669,0.20299661328107854,0.037848521416769955,0.0002907947948967816,0.2907947948967816
GILD,25,0.4591683374059702,0.005986824918419691,0.12731709713686634,0.04702294548849031,0.00028151814178798454,0.2815181417879845
DISH,25,0.1841371227008624,-0.011268908024584683,-0.3264447974567659,0.03452010297721816,-0.0003890038654494633,-0.3890038654494633
NEE,25,-0.15173540962728785,0.0113024045516277,0.5466866011788925,0.02067437637442519,0.00023367016563636747,0.23367016563636747
NTAP,25,0.1496773311913203,0.019648048864274313,0.30579049998359303,0.06425330043061676,0.0012624519865516558,1.262451986551656
MMM,25,-0.36697177625208277,0.017332411880160804,0.7092554567752132,0.024437474135153573,0.0004235603670212582,0.4235603670212582
UHS,25,0.17222018929305913,0.002142404940323474,0.043241516282733435,0.04954509287591628,0.0001061456517461484,0.1061456517461484
LNC,25,0.06483344248308198,0.00823671253893359,0.19455701112721302,0.04233572715376438,0.00034870721469228236,0.3487072146922824
ZTS,25,0.20974199023264728,0.013093643561556937,0.46124572931920604,0.028387565952931466,0.000371696670167874,0.371696670167874
ABC,25,0.4641731642751052,0.004071359473045898,0.08189882604124962,0.049712061452447366,0.0002023956723190614,0.2023956723190614
MAS,25,-0.25175592735988744,0.013406005103918699,0.3932695632825604,0.034088590512880886,0.00045699181840107566,0.45699181840107567
TFX,25,-0.04196416526163269,0.02119184344343555,0.5504264541538366,0.038500772053213714,0.0008159023338031037,0.8159023338031037
BIO,25,0.0966946024349068,0.011992254964419302,0.2505777964799679,0.047858410173935766,0.0005739302569975964,0.5739302569975965
SEDG,25,-0.020596872108420698,0.0415520485812767,0.6472145100265387,0.0642013550956589,0.0026676978259186153,2.6676978259186153
SWK,25,-0.18131083231603645,0.013824739750712729,0.6269020694535906,0.022052471070581097,0.000304869673410905,0.304869673410905
ATO,25,-0.10054601450870852,0.005446491073350966,0.20445715885763543,0.026638788799483348,0.00014508792540126776,0.14508792540126775
FISV,25,0.056112455738556645,0.01178675902128701,0.5236177816697103,0.022510234437992993,0.0002653227088332994,0.26532270883329945
CLX,25,-0.18754617848772648,0.008399804350271158,0.2861735853707156,0.02935213024427068,0.0002465521513155505,0.2465521513155505
LOW,25,0.00024249525174456846,0.015713195430643128,0.4449011208896453,0.03531839928661515,0.0005549649102880706,0.5549649102880706
LYB,25,-0.012713144464703355,0.010553459799732828,0.34692419025499827,0.030420074748825562,0.0003210370359665983,0.32103703596659827
DFS,25,0.016912080743295862,0.006641933646488239,0.1867271372759411,0.035570264415680196,0.0002362553360369896,0.2362553360369896
CVX,25,0.18841093006043508,0.005390237871625625,0.18651587949452397,0.02889961908998681,0.0001557758212944018,0.1557758212944018
PGR,25,-0.1572927132189095,0.015632707592090733,0.4896471015311286,0.03192647836208402,0.0004990973006796714,0.4990973006796714
CRL,25,-0.007489035115585414,0.01038495865480457,0.22618689456525726,0.045913175804305505,0.0004768064324384862,0.4768064324384862
BA,25,-0.18724755541908486,0.03098532708448177,0.7925898258293143,0.039093773443357974,0.0012113333571090739,1.2113333571090739
EW,25,-0.03561135606455628,0.010466015954014793,0.2135563473163684,0.04900821766964454,0.0005129207880083294,0.5129207880083294
