Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.39109770766487095,0.007762386869602458,0.29764970417592435,0.026078933594419228,0.00020243477170655424,0.20243477170655425
LLY,25,0.25615869154051873,0.0007821594738990723,0.020179778428243568,0.038759566993280946,3.031616252802047e-05,0.030316162528020472
CBRE,25,0.9340587034201401,-0.0006148754845034085,-0.009618698826971106,0.06392501684108043,-3.930592570204788e-05,-0.03930592570204788
GPN,25,0.8620720705964666,0.014645507634510242,0.23838351786377845,0.061436745987108264,0.0008997723323936605,0.8997723323936605
TDG,25,0.6429951079402229,0.011322617049529953,0.22322291766830782,0.05072336285091702,0.0005743212130252873,0.5743212130252874
DOV,25,0.5862626005643402,0.010673896147099368,0.2752300834387807,0.038781720420012,0.000413952056169051,0.413952056169051
CDW,25,0.5634442117608054,0.007109993464163676,0.18011754833939392,0.039474185218013165,0.00028066119890326,0.28066119890325997
NOC,25,0.030093228673551,0.012339007910338437,0.37175189102371664,0.03319151350208262,0.0004095503476583025,0.4095503476583025
MAA,25,0.2222039060564987,0.009553423898699195,0.22735296512270955,0.04202023005744795,0.00040143707005966145,0.40143707005966145
AES,25,0.5845255092539995,0.004780684548034161,0.10275806238216675,0.04652369300478197,0.00022241510026544615,0.22241510026544614
FDX,25,0.5687350286435665,0.005435029852572187,0.12357050455106008,0.043983229430987716,0.00023905016496994987,0.23905016496994988
ROP,25,0.31196016180703123,0.006111589405156643,0.1577131506450391,0.038751298672054554,0.00023683202640018932,0.23683202640018933
MLM,25,0.9067312345744849,0.007356224275520283,0.14589166883091084,0.05042251099373045,0.0003709192994047683,0.37091929940476825
HII,25,0.3489519028538975,0.018610255342582815,0.4686844724285569,0.039707428851122516,0.0007389653899168298,0.7389653899168298
ANF,25,0.8104288389312588,0.007444373588141957,0.09121056738561953,0.08161744632799701,0.0006075907617757347,0.6075907617757347
SBAC,25,0.5216790989207624,0.0005782960327210344,0.011322192730283521,0.0510763282782021,2.9537238009241454e-05,0.029537238009241455
UNM,25,0.42148643553772885,0.00482099701824492,0.09375723973779528,0.05141999734343168,0.00024789565387084585,0.24789565387084586
