Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5164157213820443,-0.013122755294066204,-0.293193113460649,0.04475806112624633,-0.0005873490835965877,-0.5873490835965877
AIV,25,0.5098791047005565,0.0007052943413088373,0.018175160753194006,0.03880539770108458,2.7369227410813916e-05,0.027369227410813917
HON,25,0.9658493174720308,0.00039131213628367705,0.03347394299177815,0.011690052061682452,4.574459245524364e-06,0.004574459245524363
FISV,25,0.8311397295743991,0.009631581805982836,0.5068050846891875,0.019004509025180114,0.0001830434833585614,0.1830434833585614
ORLY,25,0.6720956977292482,0.01379456180076924,0.41928997117712463,0.03289981337269303,0.0004538385088033883,0.4538385088033883
PNW,25,0.41642497763887054,0.0001851630167018385,0.004789455868416724,0.038660553889402226,7.158504785525712e-06,0.007158504785525712
FLS,25,1.2095402181848927,-0.01182079332886202,-0.3416149345953114,0.03460268311414819,-0.00040903116571644943,-0.40903116571644943
MUR,25,1.3085837721227878,-0.02151746365270154,-0.31739308252937387,0.06779436867755351,-0.0014587628638771052,-1.4587628638771053
EBAY,25,0.6576264586257922,0.007573508908719351,0.18708545020117684,0.04048154947685884,0.0003065873756017536,0.30658737560175364
HIG,25,0.5882915669010852,0.003064341986197745,0.11829106431520274,0.02590510114975706,7.938208910990003e-05,0.07938208910990004
KLAC,25,1.1425994295203623,-0.003086490620619174,-0.062148963356537426,0.04966278524892736,-0.00015328372086463856,-0.15328372086463857
XEC,25,1.4170745207975497,0.002323424656408817,0.046524159340882325,0.04994017493975752,0.00011603223380040234,0.11603223380040234
C,25,0.9177186032607209,-0.001921848116169242,-0.05337559514111359,0.03600612060789747,-6.919829506085028e-05,-0.06919829506085028
ETN,25,1.0200410731209462,-0.007262453372179253,-0.21951792504884435,0.03308364622416736,-0.00024026843808468964,-0.24026843808468965
MAR,25,0.723940940389437,-0.004872479751877788,-0.17353101440041938,0.028078437556036166,-0.00013681161845615107,-0.13681161845615106
UTX,25,0.8616580668205861,-0.0069367268712677635,-0.28341640208574587,0.024475389639478592,-0.00016977909299691976,-0.16977909299691976
RIG,25,1.6696758959581064,-0.016367566703547314,-0.1521650349171695,0.10756457100973912,-0.0017605702909403568,-1.7605702909403569
CCL,25,0.9452043977934312,0.004478100577467132,0.134848551933247,0.033208369784229426,0.00014871041990749983,0.14871041990749984
AMAT,25,1.1159341324377179,-0.01235257913314784,-0.3414883842594631,0.036172765173067625,-0.0004468269442650921,-0.4468269442650921
