Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.1337782326193695,-0.002963147501347677,-0.08484117932848217,0.03492581697709751,-0.00010349034730821277,-0.10349034730821277
LLY,25,1.0513573167559094,-0.0008454820490910839,-0.02199075559667849,0.03844715773289693,-3.2506381701737814e-05,-0.032506381701737815
CBRE,25,0.6077113725845313,0.005324890504803564,0.09633232708416851,0.05527625736842258,0.00029434001800219146,0.29434001800219145
GPN,25,0.460956078693509,0.007161692110134401,0.20317996827773538,0.03524802258234817,0.00025243548522584205,0.2524354852258421
TDG,25,0.8875628088324055,-0.0008070151952526991,-0.01534899690865422,0.0525777156680304,-4.243101547577645e-05,-0.04243101547577645
DOV,25,0.7508662634808199,0.004556038812971534,0.12842709429519122,0.0354756824327071,0.00016162858608006597,0.16162858608006597
CDW,25,-0.330480511135167,0.013772090845574219,0.29986750707012194,0.045927252939591455,0.0006325142997717191,0.6325142997717191
NOC,25,0.3827643766723464,0.00895011477119919,0.35694168388301856,0.025074445421545202,0.0002244191643469996,0.2244191643469996
MAA,25,1.1213794187781017,0.003814224879789297,0.12783977229725094,0.029835979924311223,0.00011380113694020186,0.11380113694020186
AES,25,1.2044868969182492,-0.003998685755555807,-0.11688884350492043,0.03420930206557722,-0.0001367922488771295,-0.13679224887712949
FDX,25,0.06396651015300661,0.00965042041580964,0.28557583244172546,0.03379284701123616,0.0003261151807055652,0.32611518070556517
ROP,25,0.337909146856287,0.009559711961165684,0.3639404517320171,0.026267242115215198,0.00025110726863565775,0.25110726863565774
MLM,25,0.20397623806811999,0.002123644239348928,0.033313723617800495,0.06374682889589091,0.0001353755859615205,0.13537558596152052
HII,25,0.3213566568828437,0.008539467069571623,0.2327946339404366,0.03668240510971809,0.0003132481904671235,0.3132481904671235
ANF,25,-0.6347595669315212,-0.011149239035776496,-0.1025290620257573,0.10874223186568886,-0.0012123931363543972,-1.2123931363543972
SBAC,25,1.4354379398407,0.00828433011512525,0.25705905979687693,0.032227341536498914,0.00026698193602124484,0.26698193602124487
UNM,25,-0.7281630390054492,0.014581126671510998,0.3955074999347039,0.036866877806156044,0.0005375606152746787,0.5375606152746787
WAB,25,-0.7171368885111404,-0.0018242157957508256,-0.03592948047988821,0.05077211725262612,-9.261929827595358e-05,-0.09261929827595358
J,25,-0.3462027793080659,0.00018646037575672928,0.0043591092006822025,0.04277488064018863,7.975820317118817e-06,0.007975820317118817
STX,25,-0.5389622279802206,0.0007703360368234166,0.010631042586107113,0.0724610056430504,5.5819323911306674e-05,0.05581932391130667
ZBRA,25,0.5147727776817353,0.013692191454687858,0.28825788816439535,0.04749979798255898,0.0006503763280361936,0.6503763280361936
HP,25,-1.388158789146801,-0.008592053322329637,-0.13132161949223164,0.06542756139888986,-0.000562157096289258,-0.562157096289258
BG,25,1.338602194525879,0.004928600591296181,0.09072805878502856,0.05432278235968906,0.0002677352972588173,0.2677352972588173
WST,25,-0.585106318441472,0.002686558088403651,0.05683480544443635,0.04726959241604376,0.00012699250584086624,0.12699250584086624
PAYX,25,0.34815695777512723,-0.0024336892898219713,-0.0718283822079047,0.03388200061053504,-8.245826200360062e-05,-0.08245826200360062
BALL,25,0.6575343308912354,-0.0016875539862495235,-0.0611416899044286,0.02760070892524171,-4.6577686370104454e-05,-0.046577686370104454
DHR,25,0.5454923282825985,-0.00039987963787079493,-0.015483633970569375,0.0258259552396336,-1.0327273628892042e-05,-0.010327273628892042
BSC,25,-46.85759233930528,0.12122854533965952,0.04579093660536544,2.647435373170656,0.32094473917023725,320.94473917023726
LEN,25,0.1365324848312403,0.0027388760370252218,0.06590105789600208,0.0415604259547308,0.00011382885473597326,0.11382885473597326
CPRT,25,0.6222296595291493,0.006788998711260309,0.25273235995825216,0.026862403818734396,0.00018236882490674182,0.1823688249067418
WOR,25,-1.3053319017935954,0.010279000521515588,0.13534219293918548,0.07594823386772181,0.0007806719355345004,0.7806719355345004
GP,25,1.5431282327620008,-0.026154531391241347,-0.35648285323349543,0.07336827326757898,-0.0019189128062980679,-1.9189128062980678
KBH,25,0.13017530132983435,0.011841684884288632,0.22495513142746235,0.05264020789010999,0.0006233487540781266,0.6233487540781266
TWTR,25,-0.9461661634859776,-0.0014738864908915772,-0.012890258979820345,0.11434110774647284,-0.0001685258140611046,-0.1685258140611046
WRK,25,0.17939295654829188,0.005907635991248492,0.16789011042441568,0.03518751626474221,0.00020787503752823277,0.20787503752823278
CXO,25,-0.36947704644479407,-0.006905565793954234,-0.15270111695220417,0.04522275888863139,-0.0003122887368895727,-0.3122887368895727
AAPL,25,0.20121863687664002,0.017066977753333094,0.49636975262323796,0.034383597435453585,0.0005868240925104471,0.5868240925104471
FICO,25,0.49467539809086564,0.002103607213667264,0.06947081424924777,0.030280445628864096,6.369816385793788e-05,0.06369816385793788
GD,25,0.2782553662987876,0.010474916412827589,0.40850294714837926,0.025642205242212897,0.0002685999565527495,0.2685999565527495
PEAK,25,0.4836600396675038,-0.007326747502708383,-0.17197258091947948,0.042604160869917355,-0.0003121499292586532,-0.3121499292586532
ALLE,25,0.912415554243171,0.001838294069333959,0.0627751789383863,0.029283772669740065,5.383218562650704e-05,0.05383218562650704
ASH,25,0.0038889313563070355,0.003051126940995653,0.09352110432786137,0.03262500975500859,9.954304621375268e-05,0.09954304621375268
MTW,25,-0.10385829467310087,0.018733564009129178,0.18674243012322891,0.10031766212299552,0.0018793073446273301,1.87930734462733
HAL,25,-0.4168754198225414,-0.0035420465358388413,-0.08293457934430161,0.04270892266944636,-0.00015127699159072145,-0.15127699159072144
PRU,25,-0.5319482341999147,0.012574818481316967,0.34030394985157864,0.03695172649862393,0.0004646612532914661,0.46466125329146607
ITW,25,0.3448095992915592,0.005111471414014231,0.17303225274548123,0.029540570228446722,0.00015099578027638527,0.15099578027638527
HCA,25,-0.024049339163187595,0.0016170738969221155,0.04274738951855481,0.03782859994807901,6.117164153314785e-05,0.06117164153314785
ELV,25,-0.054947637504259246,0.01815438992963501,0.531598323732311,0.034150577831349116,0.000619982906272661,0.6199829062726611
ADI,25,-0.15821502811469498,0.010370365055324215,0.2631176247833955,0.03941341848103615,0.00040873153772660685,0.40873153772660686
FITB,25,-1.0448361956773284,0.014415356358036539,0.37512003268083677,0.03842864977115618,0.0005539626808093957,0.5539626808093957
VTRS,25,0.5709670444311546,-0.014399050885481079,-0.20299520084950518,0.07093296208591711,-0.0010213673305330205,-1.0213673305330204
RRD,25,-1.1521359119044152,-0.02235179436046609,-0.21248627808230097,0.10519170725842687,-0.0023512234090667054,-2.3512234090667055
BRK.B,25,0.06445078124044223,0.006792258065733249,0.28642204980799313,0.023714159123875173,0.00016107268858122286,0.16107268858122287
DLTR,25,-0.6923407832251187,-0.0002097332738481073,-0.0039684047397089105,0.0528507769758111,-1.1084566480553034e-05,-0.011084566480553034
FTNT,25,-0.036224576157001864,0.001062269088849532,0.018115144068325352,0.058639836638502266,6.22912858362672e-05,0.0622912858362672
RVTY,25,0.17866341855395443,0.007807247637443696,0.20559918323367724,0.03797314519761606,0.00029646574813039443,0.29646574813039445
LNC,25,-0.8962862666017722,0.01661883689705292,0.34061316236594386,0.048790941552629065,0.0008108486997167844,0.8108486997167844
JCP,25,-1.077414668095395,-0.0343410302765319,-0.313405847370547,0.1095736744054099,-0.0037628728702670303,-3.76287287026703
PNC,25,-0.5810685292097523,0.016653198557849073,0.5220445054643611,0.03189995945467518,0.0005312363587860406,0.5312363587860406
GIS,25,0.8739376045249644,-0.01118342923368295,-0.5120068912572445,0.021842341235333348,-0.0002442722775033055,-0.24427227750330552
