Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3075565621214225,-0.0033107838029193303,-0.09275451878722268,0.03569404322515233,-0.00011817526017053678,-0.11817526017053678
RSG,25,0.6536349328343312,-0.0023786986643747603,-0.1426805989949719,0.0166714933994536,-3.9656459082412914e-05,-0.039656459082412915
HON,25,0.7527039291765868,-0.003470515790224073,-0.19367314336149183,0.01791944783870389,-6.21897266763185e-05,-0.062189726676318495
AEP,25,-0.3937206728936838,0.004359858083809109,0.12262435767153955,0.03555458447731391,0.00015501294254989092,0.15501294254989093
COF,25,0.8164876703009546,-0.0014197086539986092,-0.04563126385221374,0.031112630555152457,-4.41708708478115e-05,-0.044170870847811496
SLG,25,0.36247532763829016,-0.004414780893417339,-0.12453370297614158,0.035450490814226666,-0.0001565061495089148,-0.15650614950891478
FIS,25,1.057092605298126,-0.0010533768750791359,-0.05440828536611528,0.019360596791296134,-2.0394004947682666e-05,-0.020394004947682665
EBAY,25,0.6717175015510454,-0.004231804067187381,-0.1053154174560185,0.0401821895541045,-0.00017004315318355372,-0.17004315318355373
VAR,25,0.8718379325820844,-0.00370945801135449,-0.09389372586312147,0.03950698491571362,-0.00014654950170005487,-0.14654950170005487
IPGP,25,1.3202493416550793,0.0033956403182982837,0.0560826640428932,0.06054705810161277,0.00020559603164418505,0.20559603164418505
DHR,25,0.9012195239291078,-0.0024320416392543728,-0.12023381263406102,0.020227601420712164,-4.919436891741289e-05,-0.04919436891741289
BMY,25,0.1562108559245767,-0.0014095069361438253,-0.038106996228041305,0.03698814064769108,-5.2135040797983937e-05,-0.052135040797983936
PFG,25,0.6319402322595633,-0.010784696977920288,-0.3416479157144539,0.031566699171476975,-0.0003404372851575466,-0.34043728515754657
IVZ,25,0.8218225024739825,-0.016234133291735814,-0.4848353447616097,0.03348380737323932,-0.0005435805920119735,-0.5435805920119735
HP,25,0.5146383863502668,0.0031257333618259905,0.04979369053576714,0.06277368333605952,0.0001962137962482215,0.1962137962482215
FISV,25,0.7676887593399524,3.355521924362781e-05,0.0023964211743427617,0.014002221146635714,4.69847600473123e-07,0.00046984760047312296
DVA,25,1.138174150314781,-0.007048047518335471,-0.13750586064598497,0.05125634271313705,-0.000361257139058278,-0.361257139058278
AOS,25,0.7675772700410185,-0.005312182413006617,-0.16701837694483562,0.03180597554699729,-0.0001689591439292775,-0.1689591439292775
GPS,25,0.5361796884844934,0.011941282096433376,0.1970746897304903,0.06059267231506841,0.0007235541930909807,0.7235541930909807
LB,25,0.13429272389103494,-0.016899184526267267,-0.180026278425715,0.09387065418474697,-0.0015863375066694615,-1.5863375066694616
CSX,25,0.49436577083543987,0.003069918689720147,0.07019879872611606,0.043731783811537576,0.00013425302045784018,0.13425302045784018
HBAN,25,0.7446594226282242,0.00025676904629404543,0.007154635879634344,0.03588848553773896,9.215052204462875e-06,0.009215052204462875
F,25,0.2932625707533351,0.0010755223658868028,0.02942574542366435,0.036550386418481746,3.9310758074882356e-05,0.03931075807488236
APA,25,1.0997655909198663,-0.012764512394954729,-0.17933279390554335,0.07117779251059873,-0.0009085498147470534,-0.9085498147470534
DISH,25,0.052326710704452,-0.025537902256132717,-0.5147059688634975,0.04961648747249226,-0.001267101007365141,-1.267101007365141
MMM,25,1.1409328716236316,-0.013145642849347185,-0.41872138538601233,0.03139472524726301,-0.0004127038454539025,-0.41270384545390254
HCA,25,0.666690280257627,0.001717465254224006,0.04288922248895853,0.040044215179376424,6.877454820324853e-05,0.06877454820324853
SWKS,25,0.7113363679905319,-0.00676886975002039,-0.12607215644274103,0.053690441577356925,-0.0003634236058582083,-0.3634236058582083
NEM,25,0.1041913748138854,0.003906437586078904,0.0967981149024286,0.040356546096135745,0.00015765032851427054,0.15765032851427055
MTD,25,1.177380663964938,-0.01311081802186689,-0.5453715065757856,0.02404015953122588,-0.0003151861568305514,-0.3151861568305514
BIIB,25,1.5262787078324995,-0.012177637453731936,-0.27080637998954954,0.04496805966758195,-0.0005476047276295984,-0.5476047276295984
CF,25,0.21098877176976255,0.018951534232579434,0.3195200104861785,0.05931251130013099,0.001124063088324687,1.124063088324687
LKQ,25,0.4058350211400601,-0.004003056397869564,-0.08392793398342745,0.04769635338170024,-0.00019093119255966277,-0.19093119255966276
OMC,25,-0.01766462685800363,-0.0026800634476151597,-0.05885396376613089,0.04553751822502523,-0.00012204343808999928,-0.12204343808999928
PWR,25,1.0670959199463008,-0.008534934398035685,-0.2178177450328192,0.03918383415800078,-0.0003344314540020465,-0.3344314540020465
ROP,25,0.7495888418578993,-0.00034851874012728316,-0.014741256032674717,0.023642404646847887,-8.23982108109885e-06,-0.008239821081098851
MA,25,0.8182720565130731,0.010644975603167621,0.5255512799765143,0.020254875230526163,0.00021561265267415515,0.21561265267415516
SCHW,25,1.0829083417054062,-0.0014302865931874586,-0.03041648099804929,0.04702340791096733,-6.725694990104165e-05,-0.06725694990104165
ECL,25,0.5201893905720744,-0.002730199490397751,-0.14116281456621657,0.019340783894026645,-5.2804198331364574e-05,-0.05280419833136457
ETFC,25,0.8968147778324279,0.011957455244157688,0.3266275954886549,0.0366088334522642,0.0004377484875462719,0.43774848754627194
MSI,25,0.23496509052260425,0.009677165701675797,0.3785639968794721,0.025562826315881356,0.0002473757060619425,0.2473757060619425
PVH,25,0.18934862917751158,0.009611369680873805,0.21697613370575494,0.044296898081463414,0.00042575386317693446,0.4257538631769345
GPC,25,0.5840945236160371,-0.003959268999041853,-0.09334686363321397,0.0424145905383488,-0.0001679307734255383,-0.1679307734255383
