Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6083436720506381,-0.0001988603483374842,-0.006501969794621502,0.030584631214679525,-6.082070417124663e-06,-0.006082070417124663
VRSK,25,0.3892314634571804,-0.00708282721133472,-0.24887837798842907,0.02845898976271863,-0.00020157010709847975,-0.20157010709847975
DOV,25,0.7315914451547124,-0.003079689006812782,-0.1023458348225324,0.030091004799100624,-9.267093668374086e-05,-0.09267093668374085
VRTX,25,0.5406329711157596,0.013426086465774223,0.13206177653528026,0.10166519653162055,0.0013649657191934673,1.3649657191934672
LLTC,25,0.592871309726927,-0.003933780752360873,-0.14785163706731047,0.02660627119448121,-0.0001046632375169437,-0.1046632375169437
GLW,25,0.6989715314062136,0.0019121918618550436,0.047435687765605916,0.04031124986115437,7.708284392570465e-05,0.07708284392570465
HOG,25,0.5908862715345832,-0.0036070416703399247,-0.10245742907606474,0.03520527211025415,-0.0001269868835173427,-0.1269868835173427
ADBE,25,0.45387477886202326,0.0057794917856001165,0.11977402755356797,0.04825329751072523,0.000278879536591355,0.278879536591355
BEN,25,0.577180648163762,-0.003389909041050245,-0.1186549931810203,0.02856945965922052,-9.68478695967119e-05,-0.0968478695967119
INTC,25,0.6087507752860445,0.010077560672853881,0.28666807688579177,0.03515410848089922,0.00035426766111634907,0.35426766111634905
PNW,25,0.13548304200956168,0.002871774833890948,0.10195689773011601,0.02816655761234175,8.088801130846255e-05,0.08088801130846256
ETR,25,0.13942970898471602,0.010448580890094407,0.3639613569404494,0.02870794025477815,0.00029995723594004696,0.299957235940047
AAPL,25,0.43472911944653786,0.012314627774104761,0.33723987229176877,0.036515930605769395,0.0004496800932350899,0.4496800932350899
MPC,25,0.5886420683052652,0.004578816874580344,0.07977821141568131,0.05739432851812877,0.0002627981199240159,0.26279811992401586
CAH,25,0.30971226613283737,0.009969382689176163,0.34230746648010074,0.029124058530449,0.0002903488849520116,0.29034888495201155
TPR,25,-0.07122345511919508,-0.01447474075363814,-0.23589671050567151,0.061360502749741114,-0.0008881773698154028,-0.8881773698154027
TXN,25,0.6909501180355134,0.001678759903282436,0.08680606310271789,0.01933920101060169,3.246587521811728e-05,0.03246587521811728
DFS,25,0.32551336046577195,0.006052558771259125,0.2629092719006918,0.02302147325388108,0.00013933881987008526,0.13933881987008526
ROP,25,0.4819519719064804,0.0046020197029523185,0.226506644477256,0.02031737176440498,9.350094517199884e-05,0.09350094517199883
CHRW,25,0.26401743654458437,0.006594725272880888,0.21663832386693788,0.030441175666275258,0.00020075119050259215,0.20075119050259216
EXPE,25,0.6928280028304712,0.007369068133725799,0.1708946106948329,0.043120541389598116,0.00031775820746309186,0.31775820746309186
BBBY,25,0.27981073782740323,-0.008412836287465522,-0.20067941797921615,0.04192176941801185,-0.0003526809829946125,-0.3526809829946125
FRT,25,0.1627096849774046,0.009211324576556594,0.40394058933066407,0.022803661775658405,0.00021005193014960645,0.21005193014960646
ORCL,25,0.37396230011283194,0.003472432754774408,0.09792770719950605,0.03545914485366326,0.0001231294960461507,0.1231294960461507
DHR,25,0.5196517222642182,0.00029192751640658545,0.012893006255017532,0.022642315580431595,6.60991495308953e-06,0.00660991495308953
VMC,25,0.45700990164472044,0.001001311727768251,0.03580335458079013,0.02796698073385261,2.8003665799075346e-05,0.028003665799075345
CNP,25,0.5098981073936526,-0.00274624548597179,-0.09986639534969961,0.0274991950631174,-7.55195403099439e-05,-0.0755195403099439
ZION,25,0.6720344978571863,-0.004046137299839769,-0.20509873167308662,0.019727753881428365,-7.982120082170609e-05,-0.07982120082170609
BLK,25,0.4662326895875696,0.0015702944112520744,0.06894672400275263,0.022775475324823,3.576420161617908e-05,0.03576420161617908
ALB,25,0.5478086458156055,-0.009123393248678714,-0.24573894666388457,0.037126362640259286,-0.0003387184062601392,-0.3387184062601392
NSC,25,0.39057091460257465,0.00798032651610285,0.3362676797847303,0.02373206524400931,0.00018938962954865036,0.18938962954865035
BBY,25,0.6043443233847421,-0.01462182829860718,-0.1539182271342638,0.09499737991298764,-0.0013890353779052599,-1.3890353779052598
GOOG,25,0.49709394094592557,-0.0009517198868101151,-0.03274929167236409,0.02906077775151504,-2.7657720112285807e-05,-0.027657720112285806
SLG,25,0.19859374183622097,0.006594772413607789,0.2366005317311998,0.027873024482886893,0.000183816252943557,0.183816252943557
SWKS,25,0.8047914188601792,0.02638736907968548,0.6094818675192778,0.04329475655623316,0.001142434720464457,1.1424347204644572
DLR,25,0.2903076194883009,0.01394888488782432,0.4449056745409576,0.03135245443254107,0.0004373317778302727,0.4373317778302727
WHR,25,0.5355641038954756,0.002596279256801694,0.06248192802440558,0.04155248307618775,0.0001078818498793097,0.1078818498793097
FDX,25,0.4240476199133399,0.006589050764739332,0.28064457037092283,0.023478276298132914,0.000154699554396974,0.154699554396974
ADI,25,0.5689845321277637,-0.004571038547565237,-0.1700217002981059,0.026885030202325057,-0.00012289250940728343,-0.12289250940728344
CVS,25,0.404737869287788,0.010247750504365974,0.48353931786515164,0.021193210408639085,0.0002171827326542654,0.21718273265426538
