Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.32541532896881226,0.011621357963441799,0.305744303658242,0.03801005554115585,0.00044172846165407663,0.44172846165407664
NI,25,0.5549192542161707,0.009141010229580648,0.2549636832274926,0.03585220496451856,0.00032772537233368625,0.32772537233368626
STZ,25,0.6970143226536537,0.013131813353877192,0.37293298420564497,0.03521226040611084,0.0004624008314211675,0.4624008314211675
MCHP,25,0.7603312244293647,2.267947254273525e-06,4.992871723585525e-05,0.04542370362851716,1.0301856392322985e-07,0.00010301856392322986
TWX,25,0.8123918106537461,0.009665892094943812,0.20820072015685553,0.04642583410692174,0.00044874710289526766,0.44874710289526765
K,25,0.29467297715241325,0.006423144926468931,0.2488797245860014,0.025808229003602044,0.00016576999518563476,0.16576999518563476
PRGO,25,0.63470016860016,-0.002089377027830277,-0.03728923009461869,0.05603164834802532,-0.0001170712388898284,-0.1170712388898284
COL,25,0.13889001417235036,0.007639109640925401,0.04797627652946497,0.1592268136155541,0.0012163510869844113,1.2163510869844112
CVX,25,0.8825263206387975,-0.004281602636122276,-0.10988997270916678,0.03896263262758199,-0.00016682251056851887,-0.16682251056851888
BDX,25,0.32105984039744173,0.010261190097466504,0.3649139923168134,0.028119475584695797,0.00028853928441563165,0.28853928441563165
DGX,25,0.3870825406541868,0.011896355891789947,0.3442241992632203,0.034559905774355734,0.00041113693867846226,0.41113693867846224
FIS,25,0.7255079177898623,0.007566042853934831,0.3551724120277789,0.021302450859677337,0.0001611752560981596,0.1611752560981596
AMG,25,0.970476697770167,-0.0015467291630362398,-0.037632467971538026,0.041100922857519026,-6.357199601142746e-05,-0.06357199601142746
DIS,25,0.5781475509031274,0.00888387717529221,0.3359073176324751,0.026447405903232777,0.0002349555056494181,0.2349555056494181
BK,25,0.6761551495478887,0.0039163065794633935,0.12643359113377253,0.03097520638577577,0.00012130840456885018,0.12130840456885018
INTC,25,0.4999376638663903,0.013151646699270913,0.3077501365832746,0.04273482002407557,0.00056203325471357,0.56203325471357
HD,25,0.4805032718848249,0.012984603269151029,0.40291627310459033,0.03222655458688918,0.00041844902604239534,0.4184490260423953
CMI,25,0.8958375885418155,0.0029451166516514587,0.0885074993990722,0.033275334538288084,9.799974183798515e-05,0.09799974183798514
SRE,25,0.3969429275647129,0.009544849415537914,0.38597338220727523,0.024729294442413504,0.0002360373916053355,0.23603739160533552
GLW,25,1.2419554667673853,0.010258607172672872,0.2711851275648956,0.03782879712021799,0.0003880707694710552,0.3880707694710552
DVN,25,1.030253572623906,-0.002649693620457522,-0.05369837034944981,0.04934402297898917,-0.00013074654289513697,-0.13074654289513696
KMB,25,0.3813838364872721,0.002140311070387994,0.0969439885009913,0.022077811151396027,4.7253383617268414e-05,0.04725338361726841
ADP,25,0.6371583520195627,0.008234393146632131,0.3630595640029493,0.022680557029934732,0.00018676062336909376,0.18676062336909377
O,25,0.3459825798212316,0.01305844283313976,0.38811349691136365,0.03364593846145478,0.00043936356396624557,0.4393635639662456
MHK,25,0.5518838926768094,0.005378685350134837,0.1358189064516592,0.03960188968278304,0.0002130061038744411,0.2130061038744411
NTAP,25,0.5456465841719548,-0.005116826933265731,-0.13993380125220833,0.03656605400180238,-0.00018710216995967158,-0.18710216995967158
PBCT,25,0.5248650077843035,-0.0015497228400453572,-0.07091331476679712,0.021853763924895034,-3.3867277095369104e-05,-0.0338672770953691
FITB,25,0.9575086196652858,-0.00915663080202185,-0.23507120688495362,0.03895258344635634,-0.0003566744254032329,-0.3566744254032329
IP,25,0.9314856059991699,0.0036989481401203364,0.28540438992315054,0.012960375771081637,4.7939757853703095e-05,0.047939757853703094
VLO,25,0.4350174811676908,0.00036999323065717554,0.00596664484042693,0.06201026549297703,2.2943378463655743e-05,0.022943378463655743
FE,25,0.32200564545235405,0.011784733864687142,0.3400327634831685,0.03465764223414454,0.0004084310901069345,0.4084310901069345
LLY,25,0.437556947973865,0.011644412864926394,0.4264527145193921,0.027305284896707787,0.00031795401073170455,0.31795401073170454
CERN,25,0.7707692958419429,0.0045580977884926354,0.1260305996765669,0.0361665960504045,0.00016485088147465525,0.16485088147465526
CB,25,0.36738172344262426,0.006371397982341242,0.28856109614403086,0.022079892499303012,0.00014067978252037074,0.14067978252037075
LOW,25,0.47747662759342835,0.015834850457404744,0.5115747358475445,0.030953151803265983,0.0004901385299900648,0.49013852999006485
SNA,25,0.7051068207476874,0.01065629337895683,0.4920293079128832,0.02165784274956969,0.00023079232629472768,0.23079232629472768
AYI,25,0.54551820318859,0.0057976905892101645,0.10030343715799958,0.05780151461886146,0.00033511529734786685,0.3351152973478668
DAL,25,1.0933541960410869,0.01705899409439392,0.30584406463218594,0.05577677014889729,0.0009514955925744059,0.9514955925744059
MSI,25,0.57133051794828,-0.0007652373416755382,-0.024792089970436106,0.030866189280051137,-2.361996063232033e-05,-0.02361996063232033
GT,25,1.4678827767638485,-0.0021038531523565746,-0.04104643994098975,0.05125543543803484,-0.00010783390942171848,-0.10783390942171849
STI,25,0.8294172625693972,-0.0003339205779717288,-0.008875269875587833,0.03762370977475345,-1.2563330913426252e-05,-0.012563330913426252
EOG,25,0.9452569287549925,0.0005532948511410211,0.013918080600052627,0.0397536748809264,2.1995503625550723e-05,0.021995503625550722
KSU,25,0.7659846413040788,-0.0002045393487060082,-0.00437074751913673,0.04679733794058343,-9.571897023541901e-06,-0.0095718970235419
CRM,25,1.149584700915805,-0.004848059730878202,-0.13834509132183476,0.03504323633427709,-0.00016989170291185663,-0.16989170291185662
CPRI,25,0.46823563561891435,-0.005193142216443361,-0.07685831682780582,0.06756773282035478,-0.00035088884577875003,-0.35088884577875
AN,25,0.8114559172120261,0.005896852312760937,0.14396760310713805,0.040959578304381496,0.00024153258405390472,0.2415325840539047
HIG,25,0.7179762300766154,0.005660001686133083,0.2054066466928439,0.02755510484817369,0.000155961939902237,0.155961939902237
D,25,0.4784787623842219,0.006142412489626782,0.2131948025232937,0.028811267521194193,0.00017697068946416166,0.17697068946416167
MMC,25,0.5400644498277578,0.0064877776563406556,0.3098886022349096,0.020935838264301912,0.00013582706370789967,0.13582706370789968
TSCO,25,1.0515542916133638,0.00643583090114979,0.13032016710353947,0.04938476556768468,0.00031783200028654324,0.31783200028654324
UNP,25,0.8035296553732426,0.011329219664286579,0.3632544814050186,0.03118810708257943,0.00035333691605183437,0.35333691605183437
DISCK,25,1.8045398146302114,-0.042675098191321204,-0.3071500618033089,0.13893892106279065,-0.005929232098950817,-5.929232098950817
ORCL,25,0.5674219459816642,0.004872400935068546,0.15982143538175791,0.030486529691277468,0.00014854259577477531,0.14854259577477533
