Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.02528117640811505,0.020930557272621296,0.497881964199586,0.0420391955877937,0.0008799037909452444,0.8799037909452444
DLR,25,-0.3002047945955059,0.010521542360674648,0.29639358560511886,0.03549854946824779,0.00037349949197267366,0.3734994919726737
O,25,-0.1642915628098113,0.0034769397351525184,0.11261683397165052,0.030874067513101833,0.00010734727212208526,0.10734727212208525
XYL,25,0.29089320237173855,0.009590769481853882,0.3678354131844721,0.026073534896554514,0.00025006526276992724,0.25006526276992724
TSCO,25,0.20909607900585728,-0.00251712964411583,-0.04685746128661042,0.053718865149766516,-0.00013521734791673807,-0.13521734791673806
KMB,25,0.296812507585415,-0.0003929912986866111,-0.013377661705880233,0.02937668086746949,-1.1544779965208957e-05,-0.011544779965208958
NCLH,25,0.531061456968574,0.002131474831468235,0.04706398340558979,0.04528887436279097,9.653209584981595e-05,0.09653209584981595
JBHT,25,0.6172506495500623,-0.00040672213620360914,-0.011391269220493862,0.035704725112797916,-1.4521902070439818e-05,-0.014521902070439819
GILD,25,0.006206407016619234,-0.0003162974019878728,-0.007444673339961115,0.042486404378559994,-1.3438339324744708e-05,-0.013438339324744709
DISH,25,-0.25866256409259664,-0.005704854554499686,-0.16065947768659447,0.03550898233111648,-0.00020257357957731876,-0.20257357957731875
NEE,25,0.23172240861320492,0.009189760796282836,0.5005631743284441,0.018358843134259378,0.00016871337690032315,0.16871337690032315
NTAP,25,1.3522223253139076,0.0015999536797854513,0.028577568648653545,0.05598634717515881,8.957556218064115e-05,0.08957556218064115
MMM,25,0.7431203118053172,0.002834283291764172,0.11561218366169435,0.02451543775055649,6.948369560668689e-05,0.0694836956066869
UHS,25,0.5703219503853902,-0.004548739211559476,-0.09271018948961451,0.049064069835269085,-0.00022317965833838096,-0.22317965833838097
LNC,25,1.1078420082893563,-0.007569121135190215,-0.21885697725741782,0.03458478331393326,-0.0002617764143374661,-0.2617764143374661
ZTS,25,-0.04626620160500201,0.012700361736301131,0.44148473200894484,0.02876738608492538,0.00036535620948638793,0.3653562094863879
ABC,25,-0.24693769425256706,0.008007121540413935,0.15810241150618898,0.050645157554099,0.0004055219319690836,0.4055219319690836
MAS,25,0.8943509085413893,0.0017082892788447823,0.05547657564409989,0.03079298350720146,5.260332358899646e-05,0.052603323588996456
TFX,25,0.6785177628984197,0.009755493399993757,0.28031529794271953,0.034801858734043206,0.0003395093031874736,0.3395093031874736
BIO,25,0.34151351574066835,0.006388737980622077,0.1361797956372447,0.04691399300994971,0.00029972120896530434,0.29972120896530435
SEDG,25,0.8301302652686338,0.031476036014811776,0.5076781836780321,0.061999977597567556,0.0019515135277785596,1.9515135277785596
