Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0698810295525847,-0.004967344328606429,-0.16213962282296573,0.03063621489998215,-0.0001521806283333941,-0.1521806283333941
O,25,0.05560163102559871,0.006332606633462049,0.16855194610588872,0.03757065272615565,0.00023792016467715228,0.2379201646771523
PXD,25,0.7771695419459058,-0.011654231844554861,-0.17178018039878584,0.06784386777042431,-0.0007906681642278482,-0.7906681642278482
JEC,25,1.679643968864075,-0.028854585703518697,-0.6308636012036175,0.04573823192282351,-0.0013197577329445258,-1.3197577329445258
CI,25,0.8162275685611926,0.012482581496228525,0.34849222758290693,0.03581882322829968,0.00044711138004625405,0.44711138004625406
MMC,25,0.8234406823724805,-0.0013033366890487412,-0.08411251451779934,0.015495157843283088,-2.0195407719752216e-05,-0.020195407719752215
APH,25,0.953240853815412,-0.0024914862678067336,-0.11344267209477701,0.02196251394471026,-5.471930189975951e-05,-0.05471930189975951
FLS,25,1.2583007145720324,-0.022078826063968195,-0.4775461530365155,0.04623391042641263,-0.00102079046656185,-1.0207904665618501
GE,25,1.114462655778399,-0.009880582217446539,-0.28318168044109965,0.03489131854170789,-0.0003447465415264617,-0.34474654152646167
DVN,25,1.6390858102760002,-0.01825525488907085,-0.351608007271142,0.05191933776125109,-0.0009478007445033998,-0.9478007445033998
SBUX,25,0.5203823568636498,0.010495872913994987,0.39944007810771304,0.026276464203886594,0.00027579442891313217,0.27579442891313216
UPS,25,0.8278187586607242,-0.007395647770097124,-0.24292071098823323,0.030444698354498725,-0.00022515826549672808,-0.22515826549672807
ADP,25,0.8557378649374094,0.002100294941109509,0.10198376071586321,0.0205944056815196,4.3254326068052546e-05,0.043254326068052545
CCL,25,1.3215351587770527,-0.005104201170648593,-0.13439605535244853,0.03797880196158303,-0.0001938514454321432,-0.1938514454321432
HRL,25,0.8654407900301186,-0.002700286308666479,-0.08726484556657005,0.030943575172049823,-8.355651237827814e-05,-0.08355651237827813
BIIB,25,0.37093418266563344,0.010228006938324727,0.23502188596525542,0.04351938074327592,0.00044511652819382165,0.44511652819382164
GT,25,2.3529871026427256,-0.022749628754405008,-0.45536134784680776,0.049959507678852044,-0.0011365602524467302,-1.1365602524467302
CAT,25,1.4291200067476286,-0.021657412741125155,-0.7606004784171424,0.02847409823642972,-0.0006166752979377023,-0.6166752979377023
UNM,25,1.1862348468700115,-0.009719359057832446,-0.2841650405934787,0.034203218796842724,-0.0003324333644201183,-0.3324333644201183
NUE,25,1.0419193009310102,-0.01151457326778411,-0.3443172094912001,0.03344175937299002,-0.0003850675885038996,-0.3850675885038996
TROW,25,0.995036955103061,-0.007442607877456075,-0.4062183062015796,0.01832169492076705,-0.0001363611909456478,-0.1363611909456478
AMT,25,0.5655676576873456,0.00020189386110376541,0.008058043128808715,0.02505494918263276,5.058440430240359e-06,0.005058440430240359
CXO,25,1.296942228506069,-0.013818338724061062,-0.19699160006550487,0.07014684240072218,-0.0009693128287165077,-0.9693128287165077
MAA,25,-0.017192055515658233,0.005701355785740086,0.15801133822283442,0.03608194101678822,0.00020571598317679804,0.20571598317679804
ORLY,25,1.0961355342830206,0.006262062547320575,0.18392777121934745,0.03404631342948533,0.0002132001442011176,0.2132001442011176
PRGO,25,0.8459886796809521,0.0023849816840321274,0.038895563083030625,0.061317576993059356,0.00014624129803767632,0.14624129803767633
UTX,25,1.0046170541081816,-0.010727459458300094,-0.5307501147306521,0.02021188344677819,-0.00021682216025119982,-0.21682216025119982
APA,25,1.5126066010373196,-0.025584320240556846,-0.4060893447390965,0.06300170288140461,-0.0016118557422182685,-1.6118557422182684
VZ,25,0.7097463001991179,-0.0025767780739212867,-0.08955996660241054,0.02877153902212299,-7.413787090517722e-05,-0.07413787090517722
MSFT,25,0.9722159803743412,-0.002477002248594363,-0.052421235611480155,0.04725188599049168,-0.00011704302784877237,-0.11704302784877237
MDLZ,25,1.176368296149696,-0.010322538411810609,-0.3700114130999803,0.02789789191994834,-0.00028797706095220755,-0.28797706095220754
NEE,25,0.7541101223054777,-0.003398353642753495,-0.1121687473519047,0.030296795881047958,-0.00010295922664611842,-0.10295922664611842
CBS,25,0.8790640852368287,-0.005114674456285789,-0.14312694345182592,0.03573523148705611,-0.00018277407567630552,-0.18277407567630552
AIZ,25,0.8379877162241834,-0.011606403585630193,-0.43238166422607094,0.026842959694890717,-0.0003115502236517064,-0.31155022365170637
NFX,25,2.494632568008818,-0.017450721789123554,-0.186062943976252,0.09378934577833437,-0.0016366917799616226,-1.6366917799616227
NKE,25,0.357269811942723,0.010552314487294948,0.36272552799925245,0.029091733756651104,0.00030698512358083693,0.3069851235808369
PWR,25,1.6785523376796665,-0.024059968461703527,-0.5861751045922011,0.041045701656746265,-0.0009875582873498073,-0.9875582873498073
CMG,25,-0.05859128788568902,0.012256856404743003,0.3251118170371138,0.03770043339686972,0.0004620887985420097,0.4620887985420097
FBHS,25,0.9399850669847805,-0.0027547577744334627,-0.11037775109217783,0.024957545766020637,-6.87519932297243e-05,-0.0687519932297243
MAR,25,1.3620550927808734,0.0018201876774092476,0.048919127537721166,0.03720809771199854,6.772572095521897e-05,0.06772572095521896
V,25,1.2436341412509124,-0.000613302647668441,-0.020129449395110736,0.03046792963037562,-1.8686061911285113e-05,-0.018686061911285114
ADBE,25,0.9840619957264376,-0.0005189555911004097,-0.013743415470654202,0.037760307269216746,-1.9595922579029473e-05,-0.019595922579029472
XRX,25,0.8691844240162462,-0.008068486545595,-0.24453279709437545,0.03299551897114657,-0.00026622390088362063,-0.26622390088362063
