Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7351030787399695,0.003619492291234569,0.10392270178389013,0.03482869699405424,0.00012606220028372393,0.12606220028372392
O,25,0.9083544944476899,-0.0077094785246211725,-0.1722121103961772,0.04476734247600457,-0.0003451328654231185,-0.3451328654231185
PXD,25,0.77826990846384,0.01730475132004814,0.29200641228197577,0.05926154561064167,0.0010255063096338444,1.0255063096338444
JEC,25,0.4577986760819812,0.0062684853803320235,0.17622712653762224,0.03557049078362962,0.00022297310144841727,0.22297310144841728
CI,25,0.3525463634969987,0.006106031982211961,0.1442501673199106,0.042329462042635393,0.00025846504902215893,0.25846504902215894
MMC,25,0.7329320242015497,0.008323053654763433,0.5776281120137146,0.014409017638957675,0.00011992702692147745,0.11992702692147746
APH,25,0.772533160648932,0.007526751398133217,0.28931682419532456,0.02601560216578256,0.00019581296997458144,0.19581296997458145
FLS,25,1.285889529794165,0.008649456630281997,0.3390757092713317,0.02550892438998223,0.00022063833519629392,0.22063833519629392
GE,25,0.9109732807241879,0.0045074899097028035,0.20972237053638196,0.021492651919652314,9.68779116605874e-05,0.0968779116605874
DVN,25,0.7449377075118176,0.009238321715416893,0.2555990519939057,0.036143802738506106,0.00033390807771688556,0.3339080777168856
SBUX,25,0.9589095280051114,0.0033345132776865846,0.12102516509051271,0.027552230771119027,9.187327933618128e-05,0.09187327933618128
UPS,25,0.8485750804791925,0.003179546205091614,0.17570628502425145,0.018095802347951096,5.7536439683515826e-05,0.05753643968351583
ADP,25,0.709153051829351,0.003642668295833959,0.18915409037069753,0.019257676578366273,7.014932792343901e-05,0.070149327923439
CCL,25,0.9264645317133348,0.001342860494858415,0.030500709530619792,0.0440271887285216,5.912237244320735e-05,0.05912237244320735
HRL,25,0.5755801049812642,0.004035303185573419,0.15965139060377825,0.02527571586011554,0.00010199517672797282,0.10199517672797281
BIIB,25,1.2306211241290983,0.007773517041434945,0.12088931246154909,0.06430276492727548,0.0004998586389735612,0.4998586389735612
GT,25,1.0922145065929945,0.02814837589197784,0.571777954833995,0.04922955782747901,0.001385732098723739,1.385732098723739
