Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4121036660927018,-0.0011359983567608097,-0.030327360837787025,0.03745787056239289,-4.2552079406637436e-05,-0.04255207940663744
O,25,0.16371823305397276,-0.0019993681529639745,-0.05228701089139135,0.03823833336193167,-7.645250594626605e-05,-0.07645250594626606
PXD,25,0.219043961631662,0.01249768943104336,0.21528897730549806,0.05805076315314074,0.0007255004091230084,0.7255004091230084
JEC,25,0.4514019479757905,-0.004123379350513471,-0.11206471859265585,0.03679462548334723,-0.0001517181989279107,-0.1517181989279107
CI,25,0.43171497944197224,0.007770458588746787,0.17794211962338224,0.04366846143674755,0.0003393239712285328,0.3393239712285328
MMC,25,0.39455921967644,0.007219808242640152,0.2870035316160372,0.025155816731548274,0.0001816201729887773,0.18162017298877728
APH,25,0.3549683140814317,0.006322882097246885,0.17739781045551328,0.03564239085595985,0.0002253626350462246,0.22536263504622459
FLS,25,0.6421498887755424,0.008061239949346048,0.251948882006556,0.03199553768663393,0.0002579237066003004,0.25792370660030045
GE,25,0.40626376505671813,0.004095777011802972,0.14801191393103366,0.02767194142027921,0.00011333810154113807,0.11333810154113806
DVN,25,0.511599922894745,0.007152178497665266,0.1944132926029078,0.03678852614401065,0.0002631181056479895,0.2631181056479895
SBUX,25,0.5048190647462921,0.0037119175036763818,0.11772722414638626,0.03152981420050175,0.00011703606921850659,0.11703606921850658
UPS,25,0.3997784531882017,0.0062380524662880785,0.31132413827352506,0.02003716287751325,0.00012499287330548745,0.12499287330548746
ADP,25,0.49736006531303895,0.0033328864413743916,0.16093186629854792,0.020709922267299674,6.902381912660069e-05,0.06902381912660069
CCL,25,0.5976024445406343,0.004614375302766546,0.10537054751897071,0.04379188882866707,0.0002020722102724995,0.2020722102724995
HRL,25,0.3444013518406287,0.005435740217575213,0.1926679456300834,0.028212997236248465,0.00015335852373541412,0.15335852373541412
BIIB,25,0.35127936182814457,0.008475014176909303,0.1316642623392416,0.0643683716927899,0.0005455228626409619,0.545522862640962
GT,25,0.2510549110341555,0.019091840118545672,0.3620305255197987,0.052735442932978806,0.0010068166450571206,1.0068166450571205
CAT,25,0.16162193540879077,0.0072184253228664425,0.25131561545779635,0.028722549968561897,0.00020733158203036395,0.20733158203036395
UNM,25,0.545291345866918,0.004042965232382,0.1559625682611471,0.025922663863885413,0.00010480442873241396,0.10480442873241395
NUE,25,0.4738981867298053,0.003435583309821598,0.10815668006612777,0.0317648739562,0.00010913087080250747,0.10913087080250747
TROW,25,0.5418914536579025,-6.599154408112396e-05,-0.0024820668153443196,0.02658733587394158,-1.754539347324864e-06,-0.001754539347324864
AMT,25,0.42634465034407726,0.0033894898800132796,0.10554022219633583,0.03211562198256351,0.00010885557570023102,0.10885557570023102
CXO,25,0.20378978644440135,0.01633621981667123,0.33462678928789924,0.04881922290631732,0.000797521556676671,0.797521556676671
MAA,25,0.2172386437904601,0.0023334189994942793,0.08310429187585822,0.028078200858506288,6.551820735485516e-05,0.06551820735485517
ORLY,25,0.2509401513882966,0.01023942304163217,0.2379628755754409,0.043029497844448365,0.00044059723169830636,0.44059723169830634
PRGO,25,0.013865001258348804,0.006205069878017054,0.11941841847518661,0.051960744056465426,0.00032242004778412726,0.32242004778412725
UTX,25,0.34825984969103196,0.00579061903376711,0.2372717467495201,0.024405008658195088,0.0001413201076553956,0.1413201076553956
APA,25,0.2324726861408046,0.0023886959896615655,0.0716184328125725,0.033353089363360566,7.96703908050832e-05,0.0796703908050832
