Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.046804438623606996,0.00978525683215609,0.25234501534186554,0.03877729393187922,0.00037944578037944597,0.379445780379446
RSG,25,0.2718861484670754,0.010872690772156083,0.48623786270775077,0.022360847655113654,0.0002431225819573422,0.2431225819573422
HON,25,0.6102716361106609,0.010992127668566401,0.39928005523970816,0.027529869134002367,0.0003026118362198796,0.3026118362198796
AEP,25,-0.1891120407502953,0.008588036947872097,0.2812666998870218,0.030533429486397465,0.0002622222205744288,0.2622222205744288
COF,25,0.7842593059069016,0.00032138320272190584,0.01026100907882189,0.03132081847439562,1.00659849531727e-05,0.0100659849531727
LLL,25,0.2876663441805508,0.002637153934796122,0.04971788818678189,0.0530423562016305,0.00013988085836798736,0.13988085836798736
SLG,25,0.5040686225087511,0.0016617893620873405,0.04337193908824404,0.03831485050060324,6.367121097186927e-05,0.06367121097186927
FIS,25,0.3262784537493409,0.008755083080273087,0.3347275740902083,0.026155846598743645,0.00022899661000687886,0.22899661000687885
EBAY,25,0.9146961830059782,0.0038792366239777175,0.08237182693719096,0.047094216168540974,0.00018268960813852772,0.18268960813852772
VAR,25,0.47466526803924153,0.009085059306147373,0.29140733407213354,0.031176495042840965,0.00028324030642201973,0.28324030642201975
IPGP,25,1.606738788129605,-0.00437459817223061,-0.058134559181887153,0.07524952857290425,-0.000329186450156242,-0.329186450156242
DHR,25,0.7488519745441073,0.017894620946570062,0.6487695529400305,0.02758239942900675,0.0004935765825789663,0.4935765825789663
BMY,25,0.22902114411111082,-0.0077096163929794015,-0.1529063482229963,0.050420512180016315,-0.00038872280724547135,-0.38872280724547137
PFG,25,1.2272414220418963,0.004239171436861688,0.12026096266547741,0.03524977135476234,0.00014942982388301384,0.14942982388301385
IVZ,25,1.0185796982914987,-0.00946134890150351,-0.2272915335718906,0.041626490669574176,-0.00039384275177002176,-0.39384275177002176
HP,25,0.5580896469421383,-0.00019811850553894464,-0.002743633076824623,0.07221027739184406,-1.4306192241424787e-05,-0.014306192241424787
FISV,25,0.5123029932320281,0.012577440969766821,0.47249022756194026,0.026619473242159287,0.0003348048533495458,0.33480485334954585
DVA,25,0.7973483930543697,-0.0021823311946469436,-0.04777129137603829,0.045682901420194474,-9.969522083127156e-05,-0.09969522083127157
AOS,25,0.9514706876474003,0.0006692770304598875,0.018649294473176647,0.035887525473015144,2.4018696479133145e-05,0.024018696479133145
GPS,25,0.00673604004697573,-0.005512830985941668,-0.11434154999516345,0.04821371571554572,-0.0002657940659440432,-0.2657940659440432
LB,25,0.050545276736871945,-0.010819548663517113,-0.11795073467739205,0.09172938763891333,-0.000992470573433848,-0.992470573433848
CSX,25,0.7307127662543746,0.01826896661542839,0.5820194740775296,0.031388926709683976,0.000573443254153345,0.5734432541533451
HBAN,25,1.0772552370394513,0.002943355564971672,0.09782757219390263,0.030087177867786485,8.855726241144187e-05,0.08855726241144188
F,25,0.632373895470654,-0.0018271401930923655,-0.03926119357014773,0.04653807046970759,-8.503157906416765e-05,-0.08503157906416765
APA,25,1.2774975602893193,0.00842543841165718,0.12367931764592258,0.068123260800792,0.0005739683382783327,0.5739683382783326
DISH,25,1.0399066048068732,0.0010006823746752129,0.012291581354296203,0.08141201248490702,8.146756598048483e-05,0.08146756598048484
MMM,25,0.5380600863540477,0.0035215833849026336,0.10478182232597016,0.0336087243639187,0.00011835592530774843,0.11835592530774844
HCA,25,0.5692563227346557,0.016144878578256187,0.35309394671508454,0.045724031036090435,0.0007382089291860975,0.7382089291860975
SWKS,25,0.48990757296405396,-0.0036619207506326033,-0.06323218397599761,0.0579122927657004,-0.0002120702265954287,-0.2120702265954287
NEM,25,-0.12288034341578123,-0.0031935496561156366,-0.07585792821792524,0.04209908879848633,-0.00013444553055518766,-0.13444553055518765
MTD,25,0.854240578973797,0.014915385238977707,0.48773693458867373,0.03058079915878504,0.00045612440036908427,0.45612440036908425
BIIB,25,0.858454431880248,1.798374281421298e-05,0.0002182432691834283,0.08240227926157974,1.4819013975452057e-06,0.0014819013975452056
CF,25,0.3662568568502426,0.007813756461658699,0.13577438627457702,0.05754956200543533,0.00044967826198559827,0.4496782619855983
LKQ,25,0.8285423698137452,-0.004920429110006348,-0.08440772306715004,0.058293588918302316,-0.0002868294718403582,-0.2868294718403582
OMC,25,-0.01307979547189892,0.0013583042934633964,0.035716881235254946,0.03802975642012829,5.1655981424827426e-05,0.05165598142482743
PWR,25,0.9737002282518422,0.011334749430182187,0.30182355773029595,0.03755422378365413,0.000425667716632708,0.42566771663270797
