Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6544096144315233,-0.002786518741879373,-0.04594199668744185,0.060652974245698425,-0.00016901064948636558,-0.16901064948636557
RTN,25,0.5010061691876092,-0.005702116729811125,-0.13428660559486985,0.04246228955264443,-0.00024212493164421796,-0.24212493164421797
FCX,25,0.5820758483292486,-0.010795025763446833,-0.14658423602260123,0.07364383822133774,-0.0007949871309184516,-0.7949871309184515
HBAN,25,0.754363387788104,-0.003178478426633573,-0.09549193395666347,0.03328530793057393,-0.00010579663318118461,-0.10579663318118461
FRT,25,0.18923649722094113,0.00893495610966346,0.29623220693414565,0.030162000959098142,0.0002694961547491691,0.2694961547491691
CMA,25,0.6333305992260604,-0.00812310660532159,-0.20967526397789343,0.03874136820535029,-0.00031470026396807673,-0.3147002639680767
NUE,25,0.47701190862065856,9.078203640190251e-06,0.00024019468219504015,0.03779518995686454,3.431124310480897e-07,0.0003431124310480897
ALL,25,0.472837757094215,0.001702980023191382,0.05736683461818174,0.02968579379576998,5.055431380677494e-05,0.05055431380677494
REG,25,0.1642354865612255,0.00760763637875366,0.30213465779749876,0.02517962167667823,0.00019155740587075153,0.19155740587075154
ALGN,25,0.9815407424718827,0.006107474614991783,0.06404214761630736,0.09536648663913025,0.000582448396269441,0.582448396269441
IRM,25,0.11142298759447036,0.006280313377613289,0.15761311462980396,0.039846388369167526,0.00025024780592445737,0.2502478059244574
RE,25,-0.10914682168537904,-0.006620731311363101,-0.2491210258480331,0.026576364996994787,-0.0001759549718778177,-0.1759549718778177
CTXS,25,0.3707502376780661,0.0037633774156153993,0.12585188949308052,0.029903225376861065,0.00011253712303733622,0.11253712303733622
AMZN,25,0.578946815935749,0.009679004440980332,0.22288230019024707,0.04342652795990782,0.0004203255569803043,0.4203255569803043
NFLX,25,0.35736432173767946,0.008273414339147503,0.09990121422786732,0.08281595377085661,0.0006851706994379818,0.6851706994379818
FTNT,25,0.38219835201785907,0.018202943506135327,0.351911618655319,0.05172589519973837,0.0009415635481251141,0.9415635481251141
JNJ,25,0.34725331054006114,0.005226561238883506,0.2463087702348937,0.021219549892190877,0.00011090527697307952,0.11090527697307952
UHS,25,0.6497885459686835,0.006668574016323534,0.20031531627639046,0.03329038508030204,0.00022199939693990682,0.2219993969399068
DUK,25,-0.07569221293496131,0.007296997365297687,0.23011067272260832,0.03171081670815853,0.00023139374597087064,0.23139374597087065
JWN,25,0.12640593122800514,-0.002051893872223968,-0.030786732948753878,0.06664863971241938,-0.00013675593541797633,-0.13675593541797632
NKE,25,0.33598479744942594,0.0107294026279145,0.31859695123223697,0.033677041121757144,0.0003613345335121658,0.3613345335121658
HIG,25,0.2951605486745696,1.841711491936543e-05,0.0006276917081294182,0.029341019931982546,5.403769359387142e-07,0.0005403769359387142
APA,25,0.8476618532352471,-0.0003906166721055924,-0.005225383097853596,0.07475369074203268,-2.920003790526344e-05,-0.02920003790526344
MPC,25,0.6801767065454565,-0.004367313398481671,-0.08556496582160307,0.05104090624645619,-0.00022291163372079492,-0.22291163372079492
ISRG,25,0.47434290420088987,0.013675004955011168,0.4292692775866955,0.03185647254303997,0.00043563741987524883,0.43563741987524884
ILMN,25,0.5548178001371189,0.011695489330145038,0.23375563268189006,0.050032973306192045,0.0005851601054580006,0.5851601054580006
IEX,25,0.4621326862114289,0.0041749206652071155,0.12032694179239063,0.03469647448042375,0.00014485502831815242,0.14485502831815242
MA,25,0.3296094828174651,0.012838507156404045,0.38750918817209923,0.03313084579223513,0.00042535060080132954,0.4253506008013295
KMX,25,0.24208488812150133,0.0017578979669720272,0.04021653299817856,0.04371082825691722,7.683917612749822e-05,0.07683917612749822
A,25,0.4606643147359776,0.008606279389643137,0.19950422200440568,0.04313833212739269,0.00037126053869156005,0.37126053869156006
RL,25,0.4858958865783421,0.007976604369306868,0.12631741080332,0.06314730739475558,0.0005037010880749712,0.5037010880749712
GOOG,25,0.34452740183280695,0.005897881968069006,0.18199735978239195,0.032406414989321286,0.00019112921061527916,0.19112921061527915
IPG,25,0.3890828069389652,-0.001290873715811402,-0.03424229516494796,0.03769822407035384,-4.86636465851885e-05,-0.0486636465851885
J,25,0.50238334810342,0.01117046612080312,0.2524701272206346,0.04424470428947503,0.0004942339702905333,0.4942339702905333
WEC,25,-0.03284921081023713,0.010202868902055259,0.30443446496679755,0.03351417160723905,0.0003419406992696427,0.34194069926964266
WU,25,0.15068643225111028,0.0007368336052078644,0.026761388174619073,0.027533459789155824,2.0287578440289452e-05,0.02028757844028945
ABMD,25,0.45743331464418363,0.000241015262256601,0.00313722408535154,0.0768243694742622,1.851584555653732e-05,0.01851584555653732
AON,25,0.45756582179236616,0.009243398912317435,0.3137775534774188,0.029458445353652874,0.00027229616174051757,0.2722961617405176
WMT,25,0.12836379584430105,0.004769192033093919,0.17421236601995843,0.027375737681833347,0.0001305601500522686,0.1305601500522686
MXIM,25,0.4639903791679756,-0.004067512231821532,-0.11515842404070532,0.03532101334057662,-0.00014366865380312693,-0.14366865380312693
LYB,25,0.7111362171374846,-0.005717061321772463,-0.16812501511550573,0.0340048226484602,-0.00019440765631724405,-0.19440765631724405
RF,25,0.7331357152329941,-0.007708064960040631,-0.18412920154263118,0.041862262451922885,-0.00032267703835369137,-0.3226770383536914
QCOM,25,0.14063498946254663,0.002860068227992611,0.04569166044502221,0.06259497247717544,0.00017902589201404138,0.17902589201404137
WDC,25,0.8545792118888128,-0.024178730111881402,-0.3400164760833574,0.07111046614680466,-0.001719360769093669,-1.719360769093669
CE,25,0.7046081693428183,0.001940927239189232,0.052346623143123445,0.037078365759763504,7.196641008774634e-05,0.07196641008774633
VRTX,25,0.24542427506458545,0.005166054715717938,0.10192554190202482,0.05068459406066999,0.0002618393861613736,0.2618393861613736
LLY,25,0.35453748801664126,0.02229555573905353,0.8380890594947463,0.026602847855447146,0.0005931252771786825,0.5931252771786825
SNPS,25,0.45167937692026033,0.013766495395316363,0.41561682045223175,0.033123046801467444,0.00045598827127125,0.45598827127124997
PEG,25,0.004129697668450644,0.007643592515528688,0.2615443017664074,0.02922484819552825,0.0002233828309348018,0.22338283093480182
MMC,25,0.2834254482564608,0.0062598085904933725,0.24545302904864924,0.02550308144395589,0.00015964440830692721,0.15964440830692722
PEAK,25,0.06627292490900963,0.014824014957886485,0.5179452770400782,0.02862081307624206,0.0004242753611490854,0.42427536114908543
ZION,25,0.7665067879488903,-0.003080539998563503,-0.09691108227321961,0.03178728300524592,-9.792199674331793e-05,-0.09792199674331793
CDW,25,0.4762184759420662,0.013824641174693625,0.37597502673985095,0.03677010490449232,0.0005083335062604485,0.5083335062604485
PFE,25,0.25100144324542356,0.009070452354582873,0.3107179152605265,0.02919191945201359,0.0002647839145283102,0.26478391452831024
BLL,25,0.4743405012739725,0.0163852627449229,0.4824875221661855,0.0339599720037511,0.0005564430640916876,0.5564430640916875
