Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4495542358019285,-0.0017885417504141425,-0.03779555270919377,0.047321486847289304,-8.463645491805064e-05,-0.08463645491805064
RTN,25,0.14734895525888342,0.007675354937933312,0.27029944811001005,0.028395747722020855,0.00021794744249452138,0.2179474424945214
FCX,25,1.8092260863132248,0.002914151207382201,0.03409709178573497,0.08546626866873672,0.0002490616300314507,0.2490616300314507
HBAN,25,0.8236963744468402,0.011479040286396514,0.24776588182397097,0.04633018962050623,0.0005318261131301806,0.5318261131301806
FRT,25,-0.25589818180380086,-0.0048004436775707605,-0.16042483040280017,0.029923320881921095,-0.00014364521653953923,-0.14364521653953924
CMA,25,0.9475441170482443,0.02087978810031903,0.42763620411605496,0.04882605331201688,0.0010194776469297927,1.0194776469297926
NUE,25,1.1871712271862291,0.0066180685685911025,0.15657763702339367,0.042267010119729435,0.00027972597116170345,0.27972597116170345
ALL,25,0.05670820197057907,0.007836420112386444,0.38092662092481006,0.020571993874729095,0.0001612107865518178,0.1612107865518178
REG,25,-0.21698257042433836,-0.00332063614077197,-0.09042804654367614,0.036721307909356696,-0.00012193810218022545,-0.12193810218022545
ALGN,25,-0.0991740344109838,0.01859933240000294,0.5358355693559218,0.03471089540091463,0.0006455994814633446,0.6455994814633447
IRM,25,0.06769348928490236,0.0033165794526916984,0.07470025632635148,0.044398501635686254,0.00014725115825521578,0.14725115825521579
RE,25,0.00451719535362514,0.007482233448012406,0.28203280038856304,0.026529656967927,0.0001985010867297188,0.1985010867297188
CTXS,25,0.8381673105802426,0.0010364503491131067,0.03140529371513912,0.033002409036966884,3.420535836793787e-05,0.03420535836793787
AMZN,25,-0.23720927521207613,0.014392863437443596,0.3257510031347658,0.04418363504314107,0.0006359290253457767,0.6359290253457768
NFLX,25,0.006113115614934384,0.013722490785489984,0.17069964529443948,0.08038968541393327,0.0011031467173411378,1.1031467173411378
FTNT,25,-0.044741018715416046,0.00858568814390907,0.1438634145212499,0.05967944089524503,0.0005123890681294274,0.5123890681294274
JNJ,25,0.05916069579774923,0.006702914357066506,0.2977389086411191,0.022512725621446718,0.00015090087178469417,0.15090087178469416
UHS,25,-0.4603271495868386,0.0013371211336731955,0.0330270494878477,0.040485636906959825,5.4134200718515485e-05,0.054134200718515484
DUK,25,-0.23399876550953408,0.003427069963600118,0.11831614461079619,0.028965362038067988,9.926632222546591e-05,0.09926632222546591
JWN,25,1.272848795796758,-0.013657582242637991,-0.16900929178865756,0.0808096531149098,-0.0011036644834159278,-1.1036644834159277
NKE,25,0.16584750302162082,-0.004012085571371909,-0.13628186181778157,0.029439615205260034,-0.00011811425539176485,-0.11811425539176486
HIG,25,0.45156002761822317,0.0007659727584418974,0.025303708948014342,0.03027116538589516,2.3186888051884997e-05,0.023186888051884996
APA,25,0.9431961226966541,-0.0004931898233965502,-0.008515714740099068,0.05791525884189172,-2.8563216280198067e-05,-0.02856321628019807
