Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.031417053255341186,0.013662256411096606,0.362007478331442,0.03774026015724432,0.000515617111289765,0.515617111289765
EXPD,25,0.6360681575409309,-0.0015834504137217272,-0.060985990422359755,0.025964166569330236,-4.11129702961458e-05,-0.0411129702961458
PHM,25,0.18772771800333135,0.014338075224638062,0.47993697617185355,0.029874912616659803,0.00042834874442715696,0.428348744427157
CXO,25,1.4937572241922625,-0.025122066209049453,-0.25420095478453386,0.09882758398898797,-0.0024827531082517516,-2.4827531082517518
COP,25,0.572160767067899,-0.004501127991476511,-0.10503387226663542,0.0428540612122735,-0.00019289161447101207,-0.19289161447101208
KHC,25,0.6568598252458173,-0.017874753935959303,-0.19845539005495522,0.09006937998010293,-0.001609968004308759,-1.609968004308759
ALB,25,0.15242568518364621,-0.0037617791333606704,-0.057796968108435154,0.06508609805107855,-0.0002448395255204139,-0.2448395255204139
CBOE,25,-0.1505370450014233,0.009711055903160182,0.3907679835900417,0.024851206626354885,0.00024133145680951704,0.24133145680951704
ENPH,25,-0.03637449283471148,0.06761838709174744,0.44966559651387117,0.15037482879716277,0.010168103382461803,10.168103382461803
ETSY,25,1.0142564792391173,-0.01476075155682248,-0.14573937356949915,0.10128183753845682,-0.001494996041123618,-1.4949960411236178
GS,25,0.7025648611876746,0.005216437015826978,0.1367304856750777,0.038151235915472176,0.0001990135192290167,0.1990135192290167
ZBH,25,0.16120073861171264,0.012797747341169471,0.31978716813239183,0.04001957744555656,0.0005121604408485972,0.5121604408485972
DTE,25,0.05192280815756797,0.006868967699395629,0.38675533869355466,0.017760498724073856,0.0001219962920608206,0.1219962920608206
ODFL,25,0.5848891952040365,0.010115340968834312,0.2726814558531457,0.03709581547152217,0.000375236822011406,0.37523682201140596
AVGO,25,0.5483681245931837,0.0033521876179046896,0.057967218549784406,0.05782902305422342,0.00019385373503789257,0.19385373503789258
POOL,25,0.1257114612778948,0.013709455888561223,0.46995477874355424,0.029171861865548182,0.0003999303534329341,0.39993035343293415
SNA,25,0.4010828449300666,0.0022344431303226633,0.060668348258416036,0.036830459283399015,8.22955667324195e-05,0.0822955667324195
INTC,25,0.6729303677011965,0.002550464054272889,0.05677644952352653,0.04492116142655327,0.00011456980749461396,0.11456980749461396
ADM,25,0.18016425050699983,0.0039797945417063135,0.10361973759046718,0.03840768790049944,0.0001528547066659673,0.1528547066659673
ED,25,-0.04761598800403967,0.00857609517836704,0.3834107402206514,0.02236790543069172,0.0001918292859143252,0.1918292859143252
VRTX,25,0.2988275353924152,0.00759306560671135,0.18745380531406008,0.040506329514036425,0.00030756721748714685,0.3075672174871468
HSIC,25,0.28077395660453064,-0.00030430599268606133,-0.008203222488758037,0.0370959087240523,-1.1288507328864258e-05,-0.011288507328864258
AES,25,0.5725147465393656,0.0075432785067294245,0.2352928665932966,0.032059104111167004,0.000241830750986767,0.241830750986767
CB,25,-0.027341191379319955,0.008495296241351808,0.5060791160689698,0.016786498339113536,0.0001426062762457296,0.14260627624572958
XEL,25,0.08400823611557715,0.010096580254142798,0.5178065396101056,0.019498749980533754,0.00019687069403392436,0.19687069403392435
EVRG,25,-0.09049064190071197,0.00729198496215588,0.35150542322948913,0.020745014102940666,0.00015127233087835497,0.15127233087835498
CVX,25,0.3091413672724327,0.0017867498928933094,0.051394000929230424,0.034765728695722004,6.211766202343915e-05,0.06211766202343915
KEY,25,0.8223031641112516,0.004409679093521246,0.1288992946634745,0.034210265502490705,0.00015085629257014437,0.15085629257014438
NI,25,0.005087743438947422,0.004384575405688572,0.1762067454004648,0.024883130300850598,0.0001091019611336536,0.10910196113365361
ADBE,25,0.6840652826110903,0.006760720233367714,0.27030656181186946,0.02501130637765688,0.0001690944450903838,0.1690944450903838
AMCR,25,0.16222236327234796,0.006419667815847416,0.20771785217157457,0.030905710552720247,0.00019840439536119404,0.19840439536119403
NVR,25,0.15351770777359744,0.01618467674675294,0.6300024273117636,0.025689864110227903,0.0004157821462920484,0.4157821462920484
SCHW,25,0.9696847035037149,-0.005250819585350236,-0.07982989513280978,0.06577510313166088,-0.00034537319975215655,-0.3453731997521565
FISV,25,-0.04639434426397946,0.018626349408209886,0.5605454364291476,0.03322897342071973,0.000618934469410445,0.6189344694104449
GILD,25,0.47473119175938056,-0.002640460044673612,-0.08514743016345781,0.03101044904825327,-8.188185167929959e-05,-0.0818818516792996
AWK,25,-0.04908158597045498,0.013473453297736969,0.5376202912581386,0.025061281199424974,0.00033766200182190593,0.3376620018219059
SPGI,25,0.45466471669739045,0.01378985211567392,0.5239654164231392,0.026318248654292168,0.00036292475688622317,0.36292475688622317
WAT,25,-0.06305589482735025,0.009228498244817328,0.17521510309921162,0.05266953636748938,0.0004860607239227182,0.48606072392271815
DLTR,25,0.7894750423482375,-0.00801150673216774,-0.13682798253818249,0.058551668917080545,-0.00046908708970884737,-0.4690870897088474
FANG,25,0.9261427532974953,-0.0114335346489885,-0.19547753147140484,0.05849027539342054,-0.0006687505903395532,-0.6687505903395532
DHI,25,0.30454422811260995,0.013571948178831403,0.3816174576529241,0.03556427492154959,0.00048267649625298437,0.48267649625298437
UDR,25,0.09472387072605444,0.006341537812899345,0.27540266994403,0.023026420964575738,0.00014602291924259523,0.14602291924259522
GL,25,0.37944184328069575,0.009588686973167249,0.413383735937742,0.023195607711599377,0.00022241542149891073,0.22241542149891072
HRL,25,-0.13726289779009632,0.004555624067153278,0.15358881639702548,0.029661170481169914,0.00013512514210395403,0.13512514210395402
DISCK,25,1.0510852757108566,-0.0013398328491769015,-0.03392659709910522,0.039492108367456584,-5.291282407397231e-05,-0.052912824073972305
BAX,25,0.19729853528622754,0.007556470437307946,0.19623132895171314,0.038507971574545954,0.0002909843488037512,0.29098434880375124
IRM,25,0.021849469874502567,0.0018027361591889026,0.051378289477035086,0.03508750831408438,6.325351997364116e-05,0.06325351997364116
AMAT,25,0.8696557454898592,0.015228128143195711,0.2815658334438172,0.05408372158276898,0.0008235938427233255,0.8235938427233256
NCLH,25,0.5977032031888081,0.005835987612775362,0.13409796326219142,0.04352032999460778,0.00025398410675242706,0.25398410675242705
VTR,25,-0.08192085652283831,0.0019390112299673323,0.04195732634839466,0.046213889175555654,8.960925009186816e-05,0.08960925009186815
PEG,25,0.0940971349225299,0.004933093116855674,0.19523952171229117,0.025266877697668087,0.00012464386045480058,0.12464386045480058
SWK,25,0.7981414524359004,0.004282844534456999,0.12193093717399373,0.0351251670307876,0.00015043562963969783,0.15043562963969784
PAYC,25,0.6323243937235064,0.02296674810027865,0.3499349903583386,0.06563147079621949,0.0015073414572275676,1.5073414572275676
XYL,25,0.5437246215294589,0.0006578031281436504,0.021234818401181396,0.030977572575193468,2.037714414225922e-05,0.020377144142259218
CAH,25,0.7803518569443074,-0.002880892872509851,-0.05776595032132298,0.049871816467744245,-0.00014367536060104383,-0.14367536060104383
SYY,25,0.011846408958390812,0.013339892403712663,0.49210782517935375,0.027107661616335408,0.00036161328927816603,0.36161328927816605
NWSA,25,0.45123123203429216,0.003797032877305097,0.09896178544333917,0.03836867797296461,0.0001456871317220785,0.1456871317220785
CI,25,0.5654401269799686,-0.004057412025384757,-0.07398196011741585,0.05484326204584588,-0.00022252171093614247,-0.22252171093614248
TTWO,25,-0.17716550029556796,0.009017079298331947,0.2147011775705289,0.04199827593106635,0.00037870178446365127,0.37870178446365127
FCX,25,1.2941255265513316,-0.005351095957500324,-0.07588219549425387,0.07051846513726046,-0.0003773510737251219,-0.37735107372512194
COG,25,0.7588874070944869,-0.01966726841069108,-0.31199895120469673,0.06303632859902708,-0.001239752394181588,-1.239752394181588
CTAS,25,0.2159443455475362,0.01655568422810577,0.501336279577027,0.03302311223531171,0.0005467202183971168,0.5467202183971168
