Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.33378263851684525,0.007755340299565949,0.2280877682385402,0.03400156158946327,0.00026369368084293814,0.26369368084293815
LRCX,25,0.5439198820207023,0.01629077457503058,0.49684785867726,0.03278825558069409,0.0005341460803735758,0.5341460803735758
THC,25,0.49044372168630423,0.004188049662399144,0.07310943184907487,0.057284669795339686,0.00023991104199701883,0.23991104199701882
CVX,25,0.4170440738041083,-0.0018303682217266602,-0.07515870403762309,0.024353376567142655,-4.457564656024062e-05,-0.04457564656024062
JCI,25,0.5532133089858627,0.0044539982319588,0.17922104278913795,0.024851982572153316,0.00011069068643704178,0.11069068643704179
OKE,25,0.8396075554854913,0.0038987421758897188,0.12984951731398403,0.030025080235472287,0.00011706004664850862,0.11706004664850862
FITB,25,0.13600467495440163,0.0001198727339807201,0.004355659863283664,0.027521142087148634,3.299034544258368e-06,0.003299034544258368
PM,25,0.1638896105879097,0.001730073382317131,0.06911921567858387,0.025030280875325137,4.330422269432156e-05,0.043304222694321555
CLX,25,-0.0127470233054974,0.0040361982835377674,0.17648284732985714,0.022870201521589622,9.230866812560287e-05,0.09230866812560287
TEL,25,0.46536791893996854,0.00709548669223538,0.19397861958538376,0.036578704949037706,0.00025954371418510146,0.25954371418510147
FLS,25,0.5890661526335671,-0.003468038850844145,-0.10448324680146744,0.03319229596141759,-0.0001151121719429134,-0.1151121719429134
CTAS,25,0.30859749874036224,0.011167816992958608,0.5111450593750775,0.02184862552836235,0.0002440014514484343,0.2440014514484343
JPM,25,0.13555497773458264,0.002611480542967522,0.10304274070068373,0.025343663466340562,6.61844840298652e-05,0.0661844840298652
HSY,25,0.16374718102833377,6.999937481853288e-05,0.002931267271886191,0.023880243023178906,1.671602082137155e-06,0.0016716020821371548
ADBE,25,0.776147401983577,0.007308063224425327,0.1874993125435613,0.03897648010164016,0.000284842580848342,0.284842580848342
CVC,25,0.42232341247140887,0.0062267525101646504,0.14548775586934176,0.04279915153655069,0.0002664997242631343,0.2664997242631343
WY,25,0.22327168323893848,0.006303811380361298,0.22029926021960253,0.028614764180675975,0.00018038207608850007,0.18038207608850007
LH,25,0.5117476167474927,-0.0020758645588997444,-0.05982128932268769,0.034701100267199636,-7.203478419950618e-05,-0.07203478419950618
BRK.B,25,0.15776233364308073,0.0090671973617295,0.38397781576159007,0.023613857336381324,0.00021411150494069354,0.21411150494069353
EQR,25,-0.17028450527945055,0.013873825646887373,0.4833616084923043,0.028702787733106156,0.00039821747258873244,0.39821747258873247
CAH,25,0.15130292941832266,0.00944946623912521,0.36408138595757644,0.025954269027712067,0.00024525398893853823,0.24525398893853823
HRB,25,0.44396849770042,0.006797325175891464,0.17983556804789474,0.03779744602069578,0.000256921531420874,0.256921531420874
SNDK,25,0.6165905677075997,0.015057992766652494,0.3010929944939083,0.05001110302138613,0.000753066827548345,0.753066827548345
NOV,25,0.5693442113308798,-0.0013659202707490218,-0.04546723905464781,0.030041856491600474,-4.1034780752810175e-05,-0.041034780752810175
STZ,25,0.13571215170565418,0.010918423581158248,0.2958814581962074,0.03690134436852049,0.00040290450852969523,0.4029045085296952
NFX,25,1.171350532829983,0.0038493770420904355,0.04586777147358221,0.08392335006525235,0.00032305261703650126,0.3230526170365013
CSX,25,0.14477227244645502,0.013485853269432878,0.4595180521301637,0.02934782041079173,0.00039578039983760463,0.39578039983760466
VNO,25,0.07207963940104281,0.009603396808759788,0.4306696736494948,0.022298753305243446,0.0002141437763308967,0.2141437763308967
AGN,25,0.1196561703763362,0.03085897977732311,0.425871401979862,0.07246079364301228,0.002236066165678499,2.2360661656784986
MLM,25,0.5609389157636561,0.009618876027133698,0.21245670823285784,0.045274522546923636,0.0004354900195665279,0.4354900195665279
SPLS,25,-0.06580424889066616,-0.0035336061607641627,-0.05913724380701436,0.059752635281677374,-0.00021114228015322925,-0.21114228015322925
QCOM,25,0.333323253946518,-0.0009965464361916907,-0.03309359977527814,0.0301129657383522,-3.000896868971737e-05,-0.03000896868971737
SJM,25,0.31965210114851983,-0.001598086363490099,-0.05888901585494764,0.027137257097765433,-4.3367680510463837e-05,-0.04336768051046384
TWX,25,0.5292244540871872,0.010088889086483858,0.18966628240543107,0.05319284460333243,0.0005366567093975924,0.5366567093975924
CME,25,0.06438925381922649,0.0026820804609750575,0.07745503865346855,0.03462757888450101,9.287395273699264e-05,0.09287395273699264
HUM,25,0.42886814310441557,0.010519752525475736,0.2560802915773144,0.04107989904525577,0.0004321503717276176,0.4321503717276176
AES,25,0.34197229451267347,-0.0019280950753427246,-0.07554072587430799,0.025523915120313732,-4.921253504694261e-05,-0.04921253504694261
MJN,25,0.3540682569623107,0.006194001023671751,0.24452956621565913,0.02533027445118455,0.00015689574588052352,0.15689574588052352
WBA,25,0.03011648945350173,0.0061379209245053905,0.11808082483597451,0.05198067453400284,0.0003190532698921605,0.3190532698921605
ADP,25,0.17602716758404427,0.007732407506390477,0.2901333622398018,0.02665121806984564,0.00020607807865772394,0.20607807865772396
PFE,25,0.14062926491945185,-0.0008037336274899455,-0.031407524365351276,0.025590480107264453,-2.056792940582095e-05,-0.02056792940582095
OMC,25,0.33275769426215207,0.002625008393825366,0.0949073035693743,0.0276586552889111,7.260420229531399e-05,0.07260420229531399
BK,25,0.21067790924493715,0.00688897728550877,0.22161043732784982,0.031085978479060705,0.00021415059964006368,0.21415059964006367
TGNA,25,0.886442533311715,0.005767329891888089,0.13835782345146252,0.0416841617482609,0.00024040631206904316,0.24040631206904317
