Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.36749494871646504,0.014000729576739725,0.4742635416344587,0.02952099064686458,0.0004133154068842137,0.4133154068842137
LRCX,25,0.8738799213209245,0.0012821621340634928,0.04060797282235366,0.031574147758434645,4.0483176671190615e-05,0.04048317667119061
THC,25,1.1875034280948373,-0.0027232053078476183,-0.04430793370165793,0.06146089605947299,-0.0001673706383742276,-0.1673706383742276
CVX,25,0.5819337550233727,-0.0009659409248159358,-0.04938499858939391,0.01955939966399806,-1.889322460028679e-05,-0.018893224600286793
JCI,25,0.5543997520631604,0.004985751944084014,0.23622746813875753,0.021105724848032643,0.00010522790869238104,0.10522790869238104
OKE,25,0.5994923823224423,0.0016049302740607854,0.02665148784243191,0.060219162380329525,9.66475567827732e-05,0.0966475567827732
FITB,25,0.6589302207267919,0.004128043229944204,0.18534127173719,0.022272660542643097,9.194250556590324e-05,0.09194250556590323
PM,25,0.2854503739540069,-0.004434862053351034,-0.17018650854970693,0.02605883445840673,-0.00011556733609414435,-0.11556733609414435
CLX,25,0.2145852798318301,0.006853246749791402,0.2622680468221507,0.026130696563423633,0.00017908011129306838,0.1790801112930684
TEL,25,0.8563472647046982,0.0037741154235187094,0.1646353621057549,0.02292408736037143,8.651815167686811e-05,0.08651815167686812
FLS,25,0.8880377229655262,0.0029691932376598364,0.09807172389088299,0.03027573208525868,8.989449897275102e-05,0.08989449897275102
CTAS,25,0.21661515104714535,0.009341960544580807,0.5190813757101476,0.017997102153395908,0.00016812821823381486,0.16812821823381485
JPM,25,0.6701392014054882,0.003858936956089496,0.14549201256646047,0.02652335951656962,0.00010235197223813854,0.10235197223813855
HSY,25,0.1363928085766734,0.010046574419216792,0.42430779676245556,0.023677562599306336,0.0002378783947195953,0.2378783947195953
ADBE,25,0.24580789952841373,0.017195226209842433,0.5564994617047129,0.03089890897139175,0.0005313137294004109,0.5313137294004109
CVC,25,0.3216613059071479,0.00039818165389577786,0.007562585841095903,0.05265152188184311,2.0964870063042027e-05,0.020964870063042026
