Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03231245141456405,-0.0030207481861592397,-0.0867353474730025,0.034827187232973116,-0.00010520416266303177,-0.10520416266303177
RSG,25,0.44544705571861987,6.58294395204876e-05,0.0031990334872947744,0.02057791510527622,1.3546326178805091e-06,0.001354632617880509
HON,25,0.674321877979412,0.00017191575371871062,0.010407402264221682,0.016518603716291286,2.8398082082669107e-06,0.0028398082082669108
AEP,25,-0.17237375129857585,0.0005487796648323093,0.019112688129969194,0.028712845681388398,1.5757025829414144e-05,0.015757025829414142
COF,25,0.7323843520908635,0.0022648659555505792,0.07010208831931189,0.03230810964195839,7.317353761626697e-05,0.07317353761626698
LLL,25,0.13770230918464657,0.005884262140622895,0.2178316107034948,0.027012893682507623,0.00015895094760465098,0.15895094760465098
SLG,25,0.23335312499025493,-0.0028624001413355684,-0.07689550834606332,0.03722454279713608,-0.00010655153656367423,-0.10655153656367423
FIS,25,0.5393834276929812,0.0037362200824071897,0.12890856086806513,0.028983490756918178,0.00010828870022426086,0.10828870022426086
EBAY,25,0.09984853623248552,0.002831644374403211,0.07606586136740752,0.03722621848355885,0.00010541141214927426,0.10541141214927426
VAR,25,0.47976547243559536,0.003289804731830365,0.0784722551507384,0.04192315775188231,0.00013791900274541326,0.13791900274541327
IPGP,25,0.31099692417236535,0.02065028097687435,0.33231966588659195,0.062139810238980867,0.0012832045412846085,1.2832045412846085
DHR,25,0.6918310443896575,0.0019496417770489593,0.08596835533710605,0.022678598065577347,4.421514223355131e-05,0.04421514223355131
BMY,25,-0.17476990316320787,0.0016325869595411383,0.04409987817347474,0.037020214729824565,6.043871980732435e-05,0.06043871980732435
PFG,25,0.6448785405900633,-0.007023014049316914,-0.212028156503792,0.03312302556944276,-0.00023262347393007986,-0.23262347393007987
IVZ,25,0.8961697743857997,-0.010513071231076277,-0.27954670188116465,0.0376075666796648,-0.00039537102733076677,-0.3953710273307668
HP,25,0.9313576091735128,0.0033860105658867637,0.055854491708986986,0.0606219922925546,0.00020526670642769584,0.20526670642769584
FISV,25,0.4403916310317887,0.002006912747264283,0.10476830034270891,0.01915572497310203,3.8443868631607226e-05,0.038443868631607224
DVA,25,1.1979240985390767,-0.008381412928749148,-0.16839631667095772,0.049771949258998485,-0.0004171592590084165,-0.4171592590084165
AOS,25,0.8586379244201265,5.8944120745825675e-05,0.0022751503453360008,0.02590779148580646,1.5271119895970504e-06,0.0015271119895970504
GPS,25,0.6025260725315175,0.005181953049256812,0.09435875780914303,0.05491756324026871,0.0002845802342906642,0.2845802342906642
LB,25,0.7987251018176681,-0.02134614487227867,-0.2310033620607352,0.09240620864499088,-0.001972516316833985,-1.972516316833985
CSX,25,1.0127215805583014,-0.000935508456639346,-0.025443974296015536,0.03676738727038583,-3.4396201719979784e-05,-0.034396201719979785
HBAN,25,0.8615336704987795,0.0007016187906971998,0.01965322438738268,0.035699932838890155,2.504774370639336e-05,0.02504774370639336
F,25,0.5217786695719737,-0.0003235620735781283,-0.009739576699066518,0.03322136922122497,-1.074917511232416e-05,-0.01074917511232416
APA,25,1.3487918640440086,-0.018015773285746207,-0.276303898096312,0.06520274744537408,-0.001174677915583627,-1.1746779155836269
DISH,25,0.30714896671218417,-0.03170351837625433,-0.6983271454896144,0.04539923527392912,-0.0014393154897749058,-1.4393154897749059
MMM,25,0.7544995280833714,-0.006037597318319766,-0.16544825216012116,0.03649236084087831,-0.00022032617995204414,-0.22032617995204415
HCA,25,0.7838479851143532,0.002987558388947956,0.07665245300497452,0.038975378762556655,0.00011644121978450013,0.11644121978450013
SWKS,25,-0.005815437318199035,-0.0017762477001900564,-0.03075503810707847,0.0577546902723961,-0.0001025866357715326,-0.1025866357715326
NEM,25,0.22131009597096615,0.00449644295941697,0.11277202960720437,0.03987196980562029,0.00017928203791056738,0.17928203791056738
MTD,25,0.769045023091531,-0.008183210775819167,-0.28652679548850835,0.02856001918378126,-0.00023371265674232094,-0.23371265674232095
BIIB,25,1.2108472984775975,-0.00413838797291279,-0.08406855123124157,0.04922635054730051,-0.00020371773705533735,-0.20371773705533736
CF,25,-0.12682654625940148,0.018394252955677103,0.29973013878140464,0.061369380571675396,0.001128843909968613,1.1288439099686132
LKQ,25,0.1467832488701264,-0.0019803884237178846,-0.04157790903691772,0.04763078446199554,-9.432745416113766e-05,-0.09432745416113766
OMC,25,0.35972484985741665,-0.007688646277885261,-0.17483388220442528,0.04397686638849144,-0.00033812257007093214,-0.33812257007093216
PWR,25,0.5436991303752925,0.0013092648426966053,0.030203495565616603,0.043348123062519325,5.6754173522642455e-05,0.056754173522642455
ROP,25,0.39377186839048606,0.005125697807246034,0.19753255774335307,0.02594862267670157,0.00013300479835502395,0.13300479835502396
MA,25,0.2640616526600385,0.01613230682130037,0.612337980825942,0.026345429038291197,0.0004250125445845099,0.42501254458450993
SCHW,25,1.376870585025253,0.0045457362252652525,0.10792623445534978,0.042118918057368816,0.00019146149158236022,0.19146149158236023
ECL,25,0.5373002279488773,-0.00021034401420350155,-0.011994615856505466,0.017536536119197033,-3.6887054025365986e-06,-0.0036887054025365987
ETFC,25,1.1953751680391977,0.014549746869238794,0.453990683036858,0.03204855829179549,0.0004662984106696684,0.4662984106696684
