Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0771995259861447,-0.0036493009632236496,-0.08797339521146975,0.0414818702228269,-0.00015137982896048062,-0.15137982896048063
O,25,0.48460526363417566,0.007737235975529384,0.19882875172380812,0.0389140700650635,0.00030108734286168036,0.3010873428616804
PXD,25,0.4793882775844733,-0.006923297507799129,-0.10937596030057868,0.06329816432032277,-0.0004382320232871504,-0.4382320232871504
JEC,25,1.3440420046967911,-0.006961442840777832,-0.1636072031038213,0.04254973319457251,-0.00029620753552436367,-0.2962075355243637
CI,25,0.5149272952991473,-6.993887667076839e-06,-0.00013189066895373083,0.05302791867353707,-3.708713064216045e-07,-0.0003708713064216045
MMC,25,0.8834684763550275,2.3890874046924616e-05,0.0010872000592947672,0.021974680595972265,5.249943263397717e-07,0.0005249943263397717
APH,25,1.0335329484062168,-0.004140990717124915,-0.11972586832994839,0.034587268189301426,-0.00014322555650260707,-0.14322555650260707
FLS,25,1.3953279847298428,-0.01531118326177155,-0.3438926081573491,0.044523153154736816,-0.0006817021573440976,-0.6817021573440976
GE,25,0.6160687053483301,0.0032166806402757725,0.0808441826539043,0.039788646933898164,0.0001279873702950382,0.1279873702950382
DVN,25,0.8129782929898685,-0.0303831507567934,-0.24067313108338398,0.12624238783957487,-0.003835641501627385,-3.835641501627385
SBUX,25,0.8605172083851221,0.0015664112742648723,0.05689603795914104,0.027531113421109654,4.31250464558911e-05,0.0431250464558911
UPS,25,0.6709597156833422,-0.0004473637073557817,-0.016776493118693343,0.026666103826985334,-1.1929447068774357e-05,-0.011929447068774357
ADP,25,0.8141528846057746,-0.001203053374433622,-0.03867990241312542,0.031102802731616634,-3.7418331780614667e-05,-0.03741833178061467
CCL,25,1.1669525308390947,-0.0015625501392407745,-0.03676997142972988,0.042495277490952714,-6.640100176056351e-05,-0.06640100176056352
HRL,25,0.6651863276826445,0.010187322627438579,0.2644338973554876,0.03852502545747155,0.0003924668635655472,0.3924668635655472
BIIB,25,0.7105148977965218,-0.014456219774454791,-0.22054280049827807,0.06554836404450057,-0.0009475815564832706,-0.9475815564832706
GT,25,1.4293879545662174,8.699137256539761e-05,0.0015739857839071525,0.05526820728295036,4.807857210772756e-06,0.0048078572107727565
CAT,25,1.2223501118926638,-0.008934873874433188,-0.1970527143644572,0.045342556702404856,-0.0004051300252803226,-0.4051300252803226
UNM,25,1.3678464835554047,-0.006237070374873741,-0.10288612810504011,0.06062110111196035,-0.0003780980738376335,-0.3780980738376335
NUE,25,1.0623176498218088,-0.004174771177300766,-0.08671602172536076,0.048143020104436156,-0.00020098609272021137,-0.20098609272021137
TROW,25,1.1463596416292006,-0.007390231355787886,-0.22093399666718538,0.033449950968480954,-0.0002472028764968353,-0.2472028764968353
AMT,25,1.337922495900911,-0.002410466472002123,-0.06467491856293023,0.03727049875844347,-8.983928765202474e-05,-0.08983928765202473
CXO,25,1.0656456119432764,-0.009525337186049546,-0.13343907816182354,0.07138341569250073,-0.0006799511039630099,-0.67995110396301
MAA,25,0.6643444236292367,0.0076780674561767685,0.23474946408503933,0.03270749727205062,0.0002511303703775223,0.2511303703775223
ORLY,25,0.9970414181887992,0.0022139294077530283,0.0663589927272507,0.03336291460680755,7.38631377763643e-05,0.0738631377763643
PRGO,25,0.09866714560306258,-0.025498780299003865,-0.41751625259041614,0.061072545417814414,-0.001557275417909785,-1.557275417909785
UTX,25,1.0897334207924534,-0.009292165329158409,-0.2533595749671203,0.036675800906140206,-0.0003407976055991526,-0.34079760559915256
APA,25,1.1760840307956506,-0.01308279648749816,-0.1367085721962252,0.09569843556496016,-0.0012520031566683298,-1.2520031566683298
VZ,25,0.6853824091514068,-0.0013135446527302455,-0.04099720684153824,0.03203985719825591,-4.208578309700972e-05,-0.042085783097009714
MSFT,25,1.1052783663541856,-0.0020231188748505474,-0.07257876445010401,0.02787480456823412,-5.639404325476471e-05,-0.05639404325476471
MDLZ,25,1.1857655656186887,0.00033483736193185617,0.007393936282855167,0.04528539997136124,1.5163243860439553e-05,0.015163243860439553
NEE,25,0.4711798589865981,0.0027156764602357677,0.08154097261089362,0.033304440372507425,9.044408474094415e-05,0.09044408474094415
CBS,25,0.9049940314316731,-0.008053407043050378,-0.14788631343864897,0.054456743533547854,-0.0004385623219146624,-0.4385623219146624
AIZ,25,0.7542851611845007,0.007687417066392045,0.16711322582801716,0.04600124872404456,0.00035363078451656544,0.35363078451656543
NFX,25,1.077086234882126,-0.008288387253426337,-0.10886807792839588,0.07613239262732029,-0.0006310147526251307,-0.6310147526251306
NKE,25,1.06696338183695,0.0019831190719216954,0.04687015762847274,0.0423109110842202,8.390757472150014e-05,0.08390757472150014
PWR,25,0.5447958657235553,-0.012800813281465706,-0.14849009287953735,0.08620651407262821,-0.0011035134902897595,-1.1035134902897594
CMG,25,0.5331611472838006,-0.017300879145212045,-0.2820312560388539,0.061343836098891824,-0.0010613022946506234,-1.0613022946506234
FBHS,25,1.5132993679465165,0.0016073119801962178,0.037736242569256645,0.04259332330839105,6.846075882994774e-05,0.06846075882994773
MAR,25,0.9874873232371645,-0.01206342963663168,-0.3151106689817008,0.03828315199740898,-0.00046182611038921885,-0.46182611038921884
V,25,1.039986970015249,0.0014647529724940746,0.05692458044229575,0.02573146716432789,3.769024301558295e-05,0.03769024301558295
ADBE,25,0.9988964936741656,0.004341558276737852,0.09930871582616087,0.043717796979045785,0.00018980336331512129,0.1898033633151213
XRX,25,0.8335802208460388,-0.010688806978409474,-0.16459169587506922,0.06494135030070197,-0.0006941455582814774,-0.6941455582814774
NTRS,25,1.150573768846251,-0.005852618650680474,-0.11538136113623582,0.05072412556972726,-0.0002968689633488441,-0.2968689633488441
SRE,25,0.7633929065563705,-0.004312551329090343,-0.11669871742166471,0.03695457348950892,-0.00015936849501814844,-0.15936849501814845
AZO,25,0.8024411140519997,0.0005087584586583359,0.017183006083389234,0.029608233634401803,1.5063439307434161e-05,0.015063439307434161
APTV,25,1.7608029391888895,-0.011439816436219327,-0.19923074055278073,0.05741993632347444,-0.00065687353131995,-0.6568735313199501
MAC,25,1.0890872920240176,-0.00508209395561485,-0.18182255125031985,0.027950845044618245,-0.00014204882065558166,-0.14204882065558166
DFS,25,1.0817215865278464,-0.005889893475783042,-0.1317288943130943,0.04471223649523615,-0.00026335031002095984,-0.2633503100209598
YUM,25,0.4254286931224531,-0.003762478348089786,-0.08328352468016044,0.04517674248945509,-0.00016997651545380265,-0.16997651545380266
BKNG,25,2.0176163354231944,-0.00702305137962333,-0.14340610583443297,0.04897316846279664,-0.0003439410783371697,-0.3439410783371697
PDCO,25,1.1034129707800937,-0.007043245653357701,-0.21883317933015684,0.032185455948302306,-0.000226690072709216,-0.22669007270921598
FLIR,25,0.5232876900821418,0.0008359165822638764,0.01672259687025738,0.04998724712132648,4.1785168770439024e-05,0.04178516877043902
FDX,25,1.1291281184372104,-0.0066365541798234775,-0.14406878836834047,0.04606517660755089,-0.00030571404035914854,-0.30571404035914856
BBY,25,0.35285923392393276,-0.0038528165557678478,-0.05922574544853169,0.06505306985314384,-0.00025063754453371484,-0.25063754453371484
PNR,25,1.2187993228372938,-0.009276456427874266,-0.20435163665280592,0.04539457857944634,-0.0004211008302539485,-0.42110083025394845
AMP,25,1.5150764390823508,-0.01651631088717103,-0.35572882713257525,0.04642949805418954,-0.0007668440241982969,-0.7668440241982969
HSIC,25,1.0093448075699722,0.003297081285643211,0.12094026388662607,0.02726206459028416,8.988524296862235e-05,0.08988524296862235
SO,25,0.26100051498585364,0.004550252902762435,0.15374223401666304,0.02959663577068397,0.00013467217782755727,0.13467217782755728
NDAQ,25,0.927101216808913,0.006689057545560984,0.26400157815227726,0.025337187725835136,0.00016948190674079266,0.16948190674079266
CLX,25,0.56539350159238,0.003528762617081667,0.1648715743282211,0.021403098936004082,7.55264554150716e-05,0.07552645541507161
AET,25,1.048501343245135,-0.003391140779217975,-0.0746126260147447,0.04544995881190174,-0.00015412720874081733,-0.1541272087408173
EW,25,0.9837843792402508,0.015498305111569025,0.30363763427104096,0.051042108626543056,0.0007910661730320137,0.7910661730320138
ILMN,25,0.5187244421324243,-0.012695871990816484,-0.1329821848024268,0.09547047230182668,-0.0012120808952467822,-1.2120808952467823
RTN,25,0.8721201913487902,0.0015915120562313388,0.09233686032542057,0.017235934280442407,2.7431197207735116e-05,0.027431197207735115
PFE,25,0.7292219043947575,-0.003719539096725745,-0.1348770296119447,0.02757726135745462,-0.00010257470179967656,-0.10257470179967655
SEE,25,1.2973415923452971,6.529645836917449e-05,0.0016063989752074111,0.0406477216288959,2.6541522631429945e-06,0.0026541522631429947
GM,25,1.4032554499946897,-0.009532398697164355,-0.20654071685778283,0.046152636836871506,-0.00043994533525449356,-0.4399453352544936
DG,25,0.7920972859310598,-1.8242659027353433e-05,-0.00032731027380247574,0.05573506390563976,-1.0167557666983397e-06,-0.0010167557666983396
LYB,25,0.9720452029366262,-0.010295685359946988,-0.19007374837209084,0.05416679287974066,-0.0005576842564472266,-0.5576842564472266
BXP,25,0.8756774723475408,-0.005558949368544817,-0.15915242200756652,0.03492846227800749,-0.0001941655533245712,-0.1941655533245712
CMS,25,0.33215494318370675,0.004620292655149982,0.12032583668091752,0.0383981760077195,0.00017741081057962265,0.17741081057962266
DAL,25,1.2181595427220262,-0.007570543686746164,-0.146153488580562,0.051798583532086995,-0.000392143439541235,-0.39214343954123504
ALB,25,2.0402789041316174,-0.0045863828374402525,-0.06528559283620804,0.07025107130369197,-0.0003221983077390443,-0.3221983077390443
MUR,25,1.1212498234324573,-0.018162314253017446,-0.14813445950735327,0.12260694988471528,-0.0022268259534101603,-2.2268259534101604
CRM,25,1.1315611362813696,-0.00018619547269497876,-0.003735866922477753,0.049839963938407,-9.279975644612386e-06,-0.009279975644612385
ZION,25,1.0964981539034087,-0.005888318854340634,-0.08566057371063583,0.06874012861776485,-0.00040476379538978495,-0.40476379538978496
MS,25,1.4237088450621058,-0.01828761434237287,-0.2833417840148035,0.06454259616512267,-0.0011803301073232777,-1.1803301073232777
ITW,25,1.1106733667389133,-0.0007895391725964958,-0.02433688612502314,0.0324420786020235,-2.5614291896752116e-05,-0.025614291896752114
MU,25,1.950886462524776,-0.05002714652797212,-0.4665010652926178,0.10723908314462702,-0.0053648653260016405,-5.364865326001641
WEC,25,0.33235759939876636,0.004661494138307845,0.12189303425300452,0.03824249816139879,0.000178267181013609,0.178267181013609
F,25,1.3747097773464976,-0.010948989676905035,-0.2463197614218194,0.04445030968568953,-0.0004866859818838466,-0.4866859818838466
LNC,25,1.826948335864117,-0.018909411604250168,-0.2522105378332132,0.07497470869656905,-0.0014177276266521789,-1.4177276266521788
EA,25,0.7045754338539135,0.0009065120239105961,0.01483403946022793,0.061110261054723336,5.539718643042213e-05,0.05539718643042213
ANDV,25,1.2348555953056803,-0.006131926933046349,-0.09516040124101777,0.0644378003148147,-0.0003951278832566748,-0.39512788325667475
MTD,25,0.8912677736871756,0.00018935835892541948,0.005675447066087473,0.03336448331214177,6.31784380638171e-06,0.00631784380638171
KIM,25,0.925983379295729,0.0015258809817886914,0.047701044284919725,0.031988418800111794,4.881051988458242e-05,0.04881051988458242
EQT,25,-0.33506781860981416,-0.008095126010296726,-0.10819987139177147,0.0748164106497483,-0.0006056482718478184,-0.6056482718478184
KO,25,0.5701543573456161,0.002182346588875281,0.10237876321980129,0.021316399224221034,4.651977113408246e-05,0.046519771134082455
ETN,25,1.126433429811723,-0.007961318888647508,-0.16182669375324701,0.04919657384082078,-0.0003916696125756684,-0.3916696125756684
DGX,25,1.1839093657558055,-0.004076596342126369,-0.11079539038401687,0.03679391649776118,-0.0001499939454072763,-0.14999394540727629
NOV,25,0.31382873778948417,-0.02248184037595059,-0.2925819296026658,0.07683946991012582,-0.0017274926970921069,-1.727492697092107
UHS,25,0.7636526769781375,-0.001712148018819833,-0.03720300432424944,0.04602176759428622,-7.879607820914395e-05,-0.07879607820914394
QCOM,25,1.623872616104371,-0.01796260193683135,-0.3738459752451359,0.048048135131194145,-0.0008630695251687224,-0.8630695251687224
LEG,25,1.0069569328222459,-0.00038818377480403284,-0.009335635970388384,0.041580860268685425,-1.614101529869734e-05,-0.01614101529869734
BWA,25,1.7156299434296953,-0.026397291937858853,-0.36355460823410046,0.07260887729103156,-0.0019166777311315302,-1.9166777311315302
ADS,25,1.5712204840382338,-0.023483982247531142,-0.412008296787038,0.056998809079006785,-0.0013385590205418122,-1.338559020541812
FTI,25,0.9246751711208578,-0.018636599472501153,-0.2511926622673038,0.07419245173917234,-0.0013826950069458265,-1.3826950069458266
RHI,25,0.998208337181276,-0.014137394612905061,-0.28227959772391065,0.05008294870369069,-0.0007080424092019572,-0.7080424092019573
T,25,0.4032949661474586,0.004543749560319216,0.18688861124229533,0.024312608083048918,0.00011047040228756694,0.11047040228756694
COL,25,0.055087125231352674,-0.027996613814410584,-0.17612100182853288,0.15896238111152358,-0.004450408394998481,-4.450408394998481
ALXN,25,1.6870221033797508,-0.011467285193088043,-0.19783976355628657,0.05796248937502158,-0.000664672396164708,-0.664672396164708
CVX,25,0.6036473144585585,-0.004700453517258943,-0.09174129928219858,0.05123595974807625,-0.00024083224720798267,-0.24083224720798266
CHD,25,0.8231997901338786,0.0006632937984694769,0.02449338457740871,0.027080528473850073,1.796234659598084e-05,0.01796234659598084
MAS,25,1.6450383927505203,0.004827026504020891,0.12598236046030845,0.03831509813266022,0.00018494799419051223,0.18494799419051222
GPS,25,0.9407225513560198,-0.024727227240574877,-0.35473063195963284,0.06970705378324574,-0.001723662159169292,-1.723662159169292
PH,25,0.99834959682411,-0.006315754822956783,-0.1805936334474587,0.03497218978538503,-0.00022087577630640543,-0.22087577630640542
WELL,25,1.1285764488569208,-0.007031697681644046,-0.12354781293803059,0.056914788812741035,-0.0004002075885458116,-0.4002075885458116
HD,25,1.130172787092249,0.0034317808337482655,0.10663177153163995,0.03218347387888967,0.0001104466288210115,0.1104466288210115
IRM,25,0.9072336981946093,-0.0037971392802402396,-0.06579650535709242,0.05771034889516262,-0.0002191342326661909,-0.2191342326661909
IDXX,25,1.0499151287932107,0.0026704912603714324,0.05781234030842751,0.04619240885465668,0.00012335642414186464,0.12335642414186465
WFC,25,0.9394392959903943,-0.007204641568802366,-0.20735773232424531,0.034744986299987436,-0.0002503251726043582,-0.2503251726043582
XRAY,25,1.3285389979225872,0.0005478746625417258,0.016104852499536894,0.034019228835376183,1.8638273518111474e-05,0.018638273518111474
L,25,0.5960650256830112,-0.004892955877936122,-0.18333349863108797,0.026688826179998622,-0.00013058724893263973,-0.13058724893263973
KMB,25,0.7254788996886922,0.0024771679868702693,0.08472304208375414,0.02923842116553641,7.242848089789691e-05,0.07242848089789691
INCY,25,1.9269376381936967,-0.01999868636031022,-0.23245141568437305,0.08603383335580463,-0.0017205636496579325,-1.7205636496579326
INTC,25,1.0962488140606232,-0.006168502757697885,-0.14312169436118763,0.04309970466203959,-0.0002658606470637556,-0.26586064706375556
SLG,25,1.3715272925112014,-0.013245167280386175,-0.2635338495189703,0.05025983305204492,-0.000665699896258617,-0.665699896258617
COP,25,0.8629748121188726,-0.01765612183430729,-0.2286127652303022,0.0772315658599409,-0.001363609936277444,-1.363609936277444
INTU,25,1.1020059881848556,-0.004669239055143293,-0.1178921449664182,0.03960602342482898,-0.0001849299913941316,-0.1849299913941316
TRV,25,0.9997514643306847,-0.0014872184505491464,-0.059528236348890706,0.024983411936356826,-3.715579118941965e-05,-0.03715579118941965
PLD,25,1.23110691884304,-0.0012472741184534975,-0.03283821439880944,0.03798239768173015,-4.7374461585230146e-05,-0.04737446158523015
LKQ,25,1.2111110883340175,0.005235860808578567,0.09624776994410118,0.05439981426706772,0.00028482985551489304,0.28482985551489304
HES,25,0.7822473470884779,-0.011742267004557622,-0.1301937113020126,0.09019073876248049,-0.0010590437358873508,-1.0590437358873508
STZ,25,0.46543000417794494,0.00977789336020144,0.27401299120813505,0.035684050296631145,0.00034891483846052386,0.34891483846052385
MHK,25,1.2650987527142952,-0.001979524544196273,-0.04652082091661474,0.04255136743490468,-8.423147622650783e-05,-0.08423147622650783
BMY,25,0.8125232526728988,0.0005442997414652198,0.012577512022737002,0.043275628795366027,2.355491356506255e-05,0.02355491356506255
FISV,25,0.8585392738030173,0.004496632934980012,0.20744374316827915,0.021676397013971765,9.747080072472783e-05,0.09747080072472783
AEE,25,0.6182483153192022,0.0027642372677963768,0.07453400707427235,0.03708692684457235,0.00010251706533180477,0.10251706533180477
HAS,25,0.37651871846148155,0.007303588888418119,0.17001485896750862,0.04295853275868024,0.00031375146251904273,0.31375146251904273
MJN,25,1.2640305133059861,-0.012199581803110291,-0.2970317888652636,0.04107163697769781,-0.000501056795097074,-0.5010567950970739
AJG,25,0.9508898768919322,-0.006513840817980541,-0.21183602387186795,0.030749448082166283,-0.00020029701004798818,-0.2002970100479882
PGR,25,0.7532796304933508,0.005695488560760308,0.18903707898383013,0.03012894925893078,0.00017159908585196804,0.17159908585196804
XOM,25,0.6639430089301187,-0.00207082875868636,-0.06423761461655798,0.03223701208470123,-6.675733171911904e-05,-0.06675733171911903
FRT,25,0.4908755974996285,0.0022296116305152627,0.09126461490727289,0.024430187239387394,5.446982960460369e-05,0.05446982960460369
CELG,25,1.74300385428201,-0.009619230527155537,-0.1726229540810427,0.05572393647393799,-0.0005360213908233802,-0.5360213908233802
BAX,25,1.5131124424455757,-0.0013947173619228547,-0.03724082499624559,0.037451301416213584,-5.223398031179908e-05,-0.052233980311799086
AKAM,25,0.6010709033961811,-0.018876580365910316,-0.28911507000880077,0.06529089045872187,-0.0012324687409059104,-1.2324687409059105
MRO,25,1.8103535875324626,-0.03963416120162891,-0.2729556230078077,0.14520368096793232,-0.005755026098552925,-5.755026098552925
TAP,25,0.23632856398841448,0.00988106326538166,0.16783769277355676,0.05887273056543379,0.0005817251753228199,0.5817251753228199
HOG,25,0.7822290873032979,-0.009109515143923809,-0.15994419081311037,0.05695433574432211,-0.0005188263839750233,-0.5188263839750233
NSC,25,0.8168427471923753,-0.00794044411438197,-0.1362214888707982,0.05829068658846646,-0.00046285393924467254,-0.46285393924467255
DTE,25,0.37930285506171135,0.0016642656530794768,0.04712532876900411,0.035315735646901616,5.877476585037288e-05,0.05877476585037288
VRTX,25,2.441536226514308,-0.027266197352380873,-0.45720232639869274,0.05963704858449039,-0.0016260755362182415,-1.6260755362182415
MCD,25,0.6751150711457654,0.008985769624271443,0.37740280175715313,0.023809493682703246,0.00021394662510331765,0.21394662510331763
MMM,25,0.6506653846980817,0.00034275915670449724,0.011938022793785474,0.02871155153790843,9.841147192811204e-06,0.009841147192811204
FL,25,0.5491778970801757,-0.0018361234715683471,-0.035548447050064845,0.0516512991125163,-9.483816263748852e-05,-0.09483816263748852
