Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9788787115849817,-0.00744777449456455,-0.18261257742898906,0.040784564784212086,-0.00030375424137177033,-0.3037542413717703
DLR,25,0.21532642833565457,-0.000881610786640218,-0.020521846752196156,0.042959622361758064,-3.787366646411623e-05,-0.03787366646411623
O,25,0.06651668561879477,0.006136707611206355,0.18294254219757555,0.0335444535617024,0.00020585250348585727,0.20585250348585726
XYL,25,0.5555793593765513,7.561627586101646e-05,0.0015474892430438517,0.04886384587222213,3.694902049104139e-06,0.003694902049104139
TSCO,25,0.624412360451252,0.006408691132932568,0.1205242454547723,0.05317345990220267,0.0003407722809825917,0.3407722809825917
KMB,25,0.1657013944421389,-0.0006872674577639645,-0.018635631753932284,0.036879214337284,-2.5345883881917526e-05,-0.025345883881917525
NCLH,25,0.8425083629681599,-0.007473241542305321,-0.11278304798056497,0.0662620994565879,-0.0004951926743393395,-0.49519267433933944
JBHT,25,0.46096984748775127,-0.006940588015385232,-0.21137305752875704,0.03283572701521325,-0.00022789925339825019,-0.22789925339825018
GILD,25,0.715775408027153,-0.002872602459728836,-0.056729673517670685,0.05063668238517274,-0.00014545905837215503,-0.14545905837215503
DISH,25,0.6223332253482815,-0.024442086032524037,-0.3002115551108577,0.08141620672628148,-0.0019899819292455343,-1.9899819292455343
NEE,25,-0.08187444780222654,0.004903883086290844,0.19640458499509164,0.02496827192915785,0.00012244148640730765,0.12244148640730765
NTAP,25,1.248740182305316,0.006328352609114525,0.13429302781680824,0.04712346360785874,0.00029821389387330624,0.2982138938733062
MMM,25,0.9004513594925924,-0.005473262992582559,-0.19205636175076968,0.028498212413734972,-0.00015597821135885252,-0.1559782113588525
UHS,25,0.5841029774991878,0.002532755381592732,0.06854988035301081,0.03694762658300526,9.357930006518526e-05,0.09357930006518525
