Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7447839213094907,-0.005656562240290469,-0.11208627642299805,0.05046614465934606,-0.00028546488829309346,-0.28546488829309347
DLR,25,0.22077973034117762,0.003702247561214403,0.0625983270807773,0.059142915375949234,0.0002189617142137179,0.21896171421371788
O,25,0.5836663280000169,-0.014539712168817082,-0.2358203508858025,0.061655883871778436,-0.0008964588050096698,-0.8964588050096698
XYL,25,0.5418730695435618,0.0018082228916439496,0.03206491515473837,0.056392567481244084,0.00010197033143816173,0.10197033143816174
TSCO,25,0.8749337676615005,0.0045136130554279535,0.08707452063209062,0.0518362090616494,0.00023396858996455354,0.23396858996455352
KMB,25,0.6374906440480306,-0.009303445414950332,-0.26981471687241226,0.0344808671772699,-0.000320790865643883,-0.32079086564388304
NCLH,25,2.6694731162085934,-0.07300737096690155,-0.2936503335554989,0.24862008526580953,-0.01815109879482365,-18.15109879482365
JBHT,25,0.7714049860499498,-0.004969656662086543,-0.12115078286877548,0.04102042549299437,-0.00020385743083288412,-0.20385743083288413
GILD,25,-0.012049037040777465,-0.003591243921844599,-0.08518940282105807,0.04215599362033414,-0.00015139245585834467,-0.15139245585834468
DISH,25,1.536607799993059,-0.0273367188068911,-0.2751341365386936,0.09935778653568343,-0.0027161158718010886,-2.7161158718010885
NEE,25,0.49221618509679277,0.0022464842442014897,0.04511499597462243,0.04979462362060624,0.00011186283740963527,0.11186283740963526
NTAP,25,0.9957050601755919,-0.011369022690848243,-0.1758202156414512,0.06466277298870457,-0.0007351525333617511,-0.7351525333617511
MMM,25,0.4757639587282181,-0.006196816890857994,-0.1297032310241779,0.04777688914860454,-0.00029606463366872265,-0.29606463366872265
UHS,25,0.7525400898602741,-0.013207380618684882,-0.159685298346778,0.08270880760734334,-0.0010923667025877631,-1.0923667025877632
LNC,25,1.6563000392471958,-0.03023992733428558,-0.2609184640550829,0.11589799688496398,-0.0035047470039905673,-3.5047470039905675
ZTS,25,0.6385352813531535,-0.0009026335351078243,-0.025003641744919057,0.03610008271260112,-3.258514527656001e-05,-0.03258514527656001
ABC,25,0.4974147315720919,-0.001363112603246115,-0.02638183804510699,0.051668598712322475,-7.043011809683276e-05,-0.07043011809683275
MAS,25,0.6590025826988839,-0.004141759981366143,-0.08308312402618417,0.04985079737806731,-0.00020647003761967142,-0.20647003761967142
TFX,25,1.0828991611502448,-0.012915734605853811,-0.2501225255084558,0.051637630715579724,-0.0006669379339975127,-0.6669379339975128
BIO,25,0.43757790783384315,0.01112121323014556,0.17449663066655033,0.06373311156590379,0.0007087895235450722,0.7087895235450722
SEDG,25,1.0628836668781252,0.03120722616121641,0.2620674227585457,0.1190809060993781,0.003716184768125867,3.716184768125867
SWK,25,1.167429575132047,-0.014157645641284985,-0.21984061213143544,0.06439959161331209,-0.000911746597504741,-0.911746597504741
ATO,25,0.5381143875802259,-0.014407011083344533,-0.31145931495406126,0.046256478427911196,-0.000666417597387404,-0.6664175973874039
FISV,25,0.5360389934769444,-0.009290612651653823,-0.20839045258622693,0.04458271737669744,-0.00041420075810505197,-0.41420075810505197
CLX,25,0.3178306404170905,0.007089535644652861,0.20330949776251256,0.03487065642616561,0.00024721676168574445,0.24721676168574444
LOW,25,0.9650522134825958,-0.0019228708403238575,-0.047215865447250774,0.04072509996607126,-7.830910719403254e-05,-0.07830910719403254
