Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.49079630535641416,0.009354610601979754,0.28832524866606624,0.03244464591727142,0.00030350702867518636,0.30350702867518636
EMR,25,0.5244361027300604,0.004917167266812338,0.1670743547763773,0.029431011560055283,0.00014471720667227935,0.14471720667227936
MNST,25,-0.3402158279981617,0.00046405132879980254,0.007653020201261196,0.06063636532977244,2.813838590487118e-05,0.02813838590487118
FE,25,0.08437477633771395,-0.004871648883032419,-0.12920067506156838,0.037706063692863195,-0.00018369070307288623,-0.18369070307288624
PAYX,25,0.42821893796041044,0.005349587960997179,0.2671237124074027,0.020026630780116877,0.00010713422292064879,0.10713422292064878
URBN,25,0.8348877457753681,0.0008445827573391948,0.022340513694502243,0.03780498375679864,3.1929437422480465e-05,0.031929437422480465
MDT,25,0.40940899192020885,0.008603272532713088,0.3154350060439358,0.027274311245958444,0.00023464833279102193,0.23464833279102193
TDC,25,0.9325977886173753,-0.01496660478029924,-0.283998063531711,0.052699671942052106,-0.0007887351620081188,-0.7887351620081188
XRX,25,0.732876857779847,0.00921021089698345,0.26926350239210506,0.03420519608176016,0.000315037069685683,0.315037069685683
AES,25,0.5510993305561769,0.0025363860966215457,0.07317733438595103,0.034660815646060134,8.791321090222946e-05,0.08791321090222946
WFC,25,0.282200100114384,0.007332295665073956,0.3051375088919956,0.024029479993130723,0.00017619125198761374,0.17619125198761373
FSLR,25,0.15309144204998254,0.013728375910445428,0.10485923474970432,0.1309219540197354,0.0017973457997129793,1.7973457997129794
WDC,25,0.7478425759209404,0.01164143260957746,0.21476558269681928,0.05420529892823405,0.000631027334555038,0.631027334555038
XOM,25,0.32960968147029834,-0.0002508926669092361,-0.015211050021173204,0.016494105703419755,-4.1382501682138245e-06,-0.004138250168213824
CAG,25,0.1610016390895064,0.01229429291745409,0.40472873741078624,0.03037662459084488,0.00037345912056338597,0.373459120563386
BIIB,25,0.12044459071119663,0.013767533157536736,0.3195111754763005,0.043089363422150265,0.0005932342396516043,0.5932342396516044
NDAQ,25,0.5791820717184896,0.008116870748827209,0.19631219796014343,0.04134674683065363,0.0003356061999088966,0.33560619990889656
PRU,25,0.903276256310511,0.010829996411067484,0.2921396795522317,0.03707129557911077,0.0004014819980753915,0.40148199807539153
HD,25,0.1849053659505074,0.011002714970442532,0.3802355349200415,0.028936577357916476,0.000318380912889316,0.318380912889316
CMCSA,25,0.32047857897668397,0.0075852892016939,0.2952761434588271,0.025688797993772168,0.00019485696202665593,0.19485696202665592
CL,25,0.1942433855440044,0.0029150229659452263,0.1108830445975379,0.026289167803117422,7.66335279016751e-05,0.0766335279016751
AXP,25,0.21793119816553447,0.008392641105785855,0.29050252120737624,0.028890080096051002,0.00024246407376356341,0.2424640737635634
XEC,25,0.46267805680731605,0.01305347031301088,0.31836713573498776,0.04100131215766168,0.0005352094110445288,0.5352094110445289
ETR,25,0.12321089332982177,-0.002453103052177299,-0.07628880326746552,0.03215547953448446,-7.888070499026849e-05,-0.07888070499026849
