Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.13853243750992325,0.008650139017512224,0.2807499732512176,0.03081082757493979,0.0002665179417678282,0.26651794176782817
EMR,25,0.6101519757242915,-0.0017667076268779616,-0.07362937132093117,0.02399460426162469,-4.239145035293078e-05,-0.04239145035293078
MNST,25,0.18400389049642868,0.014858232085163802,0.2482147807120415,0.05986038398898214,0.00088941947801532,0.8894194780153201
FE,25,0.5377155157845054,-0.007712901024481781,-0.19769350211143577,0.03901443872512399,-0.00030091450441259047,-0.3009145044125905
PAYX,25,0.28526260073675463,0.002313637532713751,0.08963821552386271,0.025810838816819535,5.971692543741866e-05,0.05971692543741866
URBN,25,0.3398682628172582,-0.004611760209357437,-0.09910397702375016,0.04653456246515953,-0.00021460624353668086,-0.21460624353668087
MDT,25,0.6397406048801255,0.0035765675156080503,0.12475184333276519,0.028669456258596942,0.00010253824594464373,0.10253824594464374
TDC,25,0.6089065251583271,-0.016507639539351755,-0.2748488428847705,0.06006079329310668,-0.0009914619261301206,-0.9914619261301206
XRX,25,0.5990428068919396,0.008470091477965331,0.17792855921140457,0.04760388953580887,0.00040320929907525775,0.40320929907525777
AES,25,0.6302378107860529,0.0013229422884672958,0.05193749854053464,0.02547181373078268,3.369773954841433e-05,0.03369773954841433
WFC,25,0.49826276378161305,0.005726217788925871,0.2898012263476878,0.01975912200611555,0.00011314503592497551,0.1131450359249755
FSLR,25,1.3107080763873773,0.014802838972531304,0.18761236138695214,0.07890119213413832,0.001167961641902403,1.167961641902403
WDC,25,0.30189900332749264,0.017589747307060442,0.4807710094661216,0.03658653903985019,0.0006435479765508666,0.6435479765508666
XOM,25,0.5071887991008438,0.0012963203518828893,0.04660503015498938,0.027815030857653238,3.605719058902647e-05,0.03605719058902647
CAG,25,-0.312634262549208,0.0014409840185294542,0.03744492228730511,0.038482761627148275,5.54530444935992e-05,0.0554530444935992
BIIB,25,0.22305528222963947,0.017744854614030296,0.2563376009421474,0.06922454820834152,0.0012283795436789518,1.2283795436789517
NDAQ,25,0.4938432267073593,0.011519525484876607,0.28520219787391216,0.04039073180624431,0.00046528206439484744,0.4652820643948474
PRU,25,0.5330653965806831,0.0036489871451046724,0.11118143796776178,0.0328201110887119,0.00011976016346361704,0.11976016346361704
HD,25,0.4689667991187585,0.004798115918960337,0.1583303517376926,0.030304460681736,0.00014540431521254513,0.14540431521254513
CMCSA,25,0.14939273921776342,0.009909300262925832,0.3621656104410669,0.027361240209576206,0.0002711307448027303,0.2711307448027303
CL,25,0.46625120793260666,0.001740436665900469,0.09037252329920564,0.019258471517257802,3.3518149957835313e-05,0.033518149957835315
AXP,25,0.7356374196263952,0.002595954194741604,0.0868779430846592,0.029880474865892567,7.756834406898488e-05,0.07756834406898488
XEC,25,0.9170490496674354,0.012104656730520197,0.3073485216728099,0.03938413845180715,0.0004767314765864067,0.47673147658640674
ETR,25,0.4872593684071745,0.004854066497293635,0.16247494635396348,0.029875784582311528,0.0001450190450213601,0.1450190450213601
AMAT,25,0.7328346745253782,0.010304302992570737,0.22860069890200102,0.045075553320981294,0.0004644721589771694,0.46447215897716937
AVGO,25,0.23544711477470281,0.02611923935696636,0.5683585073025841,0.04595557033346373,0.0012003245413256417,1.2003245413256416
IP,25,0.4836668912882252,-0.0017478228568630666,-0.05518252473487707,0.031673484771862714,-5.5359640640765924e-05,-0.05535964064076592
FAST,25,0.7590364790859772,-0.004224098747284978,-0.11115940615413893,0.03800037165930557,-0.0001605173223224362,-0.1605173223224362
LRCX,25,0.6227002684273685,0.01172065100319565,0.2827482313711861,0.04145260589732574,0.00048585152689556487,0.4858515268955649
MTB,25,0.27718234217423593,0.0018081283183854074,0.09509006634561196,0.019014902269745296,3.438138326525743e-05,0.03438138326525743
ORCL,25,0.4247201104010254,0.00796909140397672,0.3178717659454295,0.025070145441431907,0.00019978628053376115,0.19978628053376116
CMS,25,0.4750770434806282,0.0016700388183552633,0.08296577703766285,0.020129249408429434,3.3616627896431875e-05,0.033616627896431876
F,25,0.9558946162010067,-0.004347397779683982,-0.1317500987733782,0.032997301862838745,-0.00014345239685406726,-0.14345239685406727
GLW,25,0.9850918806060179,0.007330725049752018,0.14813313078640875,0.04948741048565359,0.00036277859969454144,0.36277859969454146
VFC,25,0.19108434966973978,0.011885714022436955,0.3775267041759929,0.03148310805822137,0.0003741992189174996,0.37419921891749963
DIS,25,0.6234964615786525,0.010778214287447825,0.3791993877399383,0.028423606777655763,0.0003063557246717282,0.30635572467172817
EQR,25,0.10389921846937943,0.010159847895737801,0.4070956602271613,0.024956905436104522,0.0002535583631791338,0.2535583631791338
DE,25,0.26102216432547304,-0.0013061584139662757,-0.05523137988078829,0.023648846304138972,-3.0889139580746384e-05,-0.030889139580746384
RRC,25,0.24591253670574675,-0.0010031000871012156,-0.025665777841224955,0.03908317500863011,-3.9204336255348916e-05,-0.039204336255348915
CHRW,25,0.6831722208517492,0.0020686613632626936,0.05911538103814852,0.034993623096630955,7.238995606057747e-05,0.07238995606057747
NOC,25,0.6405166910189332,0.007936411701398395,0.2725585692678378,0.029118188148395528,0.00023109392914444634,0.23109392914444635
GE,25,0.447017356624605,0.0020014271393917387,0.07858791864823263,0.02546736411674581,5.097107371202638e-05,0.05097107371202638
ABC,25,0.5145037718179137,0.007992247580117334,0.24861114292785316,0.03214758391757477,0.00025693144977185584,0.25693144977185584
CAM,25,0.2743356739587599,0.00734605782344827,0.18658504550594213,0.03937109645378478,0.00028922235112206215,0.2892223511220621
NSC,25,0.07701379081768527,0.014953100291451114,0.5654866873555224,0.026442886500792323,0.0003954031338418064,0.3954031338418064
TGNA,25,0.6099048898397251,0.009481656720198423,0.2250883627703678,0.04212415339246785,0.000399406762096362,0.399406762096362
CMG,25,0.012074417191778389,0.021044760186868256,0.3676825804834696,0.05723621760703563,0.0012045224735434713,1.2045224735434714
AME,25,0.5173359852317977,0.003617978815099696,0.12870627024206385,0.028110353973393804,0.00010170266516069235,0.10170266516069235
STX,25,0.832129138653413,0.011936479296806982,0.20753928363386026,0.05751431289444584,0.0006865184051346316,0.6865184051346316
MOS,25,0.6626118059716126,0.0003273808697141561,0.01379977478790027,0.023723638591638882,7.766665434915054e-06,0.007766665434915054
MU,25,0.7419107284750734,0.029934685482404896,0.4705844714906819,0.06361171542184565,0.0019041966941491949,1.9041966941491948
VNO,25,0.2973677731036495,0.008281816226382905,0.4884452729657545,0.016955463968557134,0.00014042203662064715,0.14042203662064714
A,25,0.3708843396467132,0.005686149289600995,0.17273686907037017,0.03291798282672676,0.00018717656466529014,0.18717656466529015
TSN,25,0.19860443681436596,0.009260788810861096,0.14328319288141012,0.0646327641409128,0.0005985503789711896,0.5985503789711896
XEL,25,0.5119419204337549,0.001718253539552718,0.10841546732899596,0.015848785988612966,2.723223262254775e-05,0.02723223262254775
SYMC,25,0.22403232121473765,-0.004134751932557888,-0.08074987763984308,0.05120443588781051,-0.00021171764024266102,-0.21171764024266101
TWX,25,0.6033163363617167,0.006352523229648937,0.12661372986860822,0.05017246736385688,0.000318721764417704,0.318721764417704
NVDA,25,0.5460204600441222,0.006973821440317511,0.13771855118608325,0.05063821380820792,0.0003531418611550626,0.3531418611550626
NUE,25,0.5818788794106341,0.0030858941102348573,0.10185331396701472,0.03029743451680155,9.349467473062418e-05,0.09349467473062419
AFL,25,0.5725988087840082,-0.0018125729595110667,-0.08316283199237905,0.02179546939523619,-3.9505878465656136e-05,-0.03950587846565613
FTI,25,0.46701613696498195,0.0004321943351598403,0.01434943009759499,0.03011926830684917,1.3017377141379525e-05,0.013017377141379525
SPG,25,0.33825386040364885,0.00687304741885436,0.3645444189974663,0.018853799593903892,0.00012958305863447852,0.12958305863447853
EL,25,0.5152017757645037,0.002533853869750808,0.08038603836652385,0.03152106909657103,7.98697829090291e-05,0.0798697829090291
EXPD,25,0.5309023945753155,-0.0030856134879804994,-0.0680950670795172,0.04531331886900576,-0.00013981938788736544,-0.13981938788736545
TXT,25,0.5627612579681802,0.009953894390551813,0.21585096282820646,0.046114662914309136,0.00045902048450492943,0.45902048450492944
FOSL,25,0.38821506750238766,-0.007889004553222327,-0.2633347928374562,0.029958079098540643,-0.00023633942241418177,-0.23633942241418177
CCI,25,0.43211358877789746,0.0018590251071890123,0.05716424760208343,0.03252076577880573,6.045692008781308e-05,0.06045692008781308
CVS,25,0.31366869288580024,0.010916559891665524,0.3979676974754349,0.027430768780773628,0.0002994496302697442,0.2994496302697442
KR,25,0.764360129438742,0.007065021992089014,0.2067591523672239,0.034170298684243317,0.0002414139116804293,0.2414139116804293
WEC,25,0.47474570196308463,0.0002442990765830974,0.011271180082773582,0.02167466714124054,5.295101167851068e-06,0.005295101167851068
EBAY,25,0.04896032129966203,0.003951184236034216,0.10092248209705892,0.03915068430673646,0.00015469156666272929,0.1546915666627293
PVH,25,0.16205772751334438,-0.004283661242686953,-0.09690530310601261,0.04420461115529154,-0.00018935757955396973,-0.18935757955396973
WM,25,0.25053477598418433,0.004209721333606009,0.20258380132258985,0.020780147801168682,8.747863151406579e-05,0.08747863151406579
GMCR,25,0.7150433254277284,0.011987613021140191,0.09666209639408033,0.12401565317048435,0.0014866516587717041,1.4866516587717042
DISCA,25,1.5765426485693081,-0.03658695655188548,-0.28018904656927074,0.13057953906431577,-0.0047775079223113534,-4.7775079223113535
HSY,25,0.2272426679507985,-0.0007917670269118374,-0.037441006283363755,0.02114705520785228,-1.6743541029861688e-05,-0.016743541029861687
LUV,25,0.5917959075790338,0.0318338491513033,0.8480942703690947,0.03753574368265577,0.0011949072021756495,1.1949072021756495
JNJ,25,0.6893339941386025,0.0022765832119178908,0.12674145939212622,0.017962419107660384,4.089294178593277e-05,0.04089294178593277
NTAP,25,0.3405679252203155,-0.00231811911855051,-0.049241307731152484,0.047076717198636736,-0.00010912943817675544,-0.10912943817675544
STT,25,0.8039568186169526,-0.0032277659947994833,-0.09722354949309744,0.03319942556745106,-0.00010715997689349507,-0.10715997689349507
AEP,25,0.5622072307102468,0.004546605994880413,0.19557122351057743,0.023247827125418126,0.00010569871017636952,0.10569871017636953
CLX,25,0.3840338323618125,0.0012107699647914937,0.05673869983785356,0.021339402704884,2.5837107861663903e-05,0.0258371078616639
PKI,25,0.3167365223024275,0.0065078631100371435,0.21421310049702505,0.030380322655044728,0.00019771098107779127,0.19771098107779128
PM,25,0.5001643141407932,-0.0014916904313914368,-0.062456347145249926,0.02388372838908313,-3.562712910394732e-05,-0.03562712910394732
NFLX,25,-0.40273421765032286,0.02452156181907379,0.3212695526840772,0.07632706434271799,0.001871658826748382,1.871658826748382
HON,25,0.31757585961514595,0.005391377038949671,0.2879008455276849,0.01872650644380004,0.00010096165686084658,0.10096165686084659
GME,25,1.2741464701684435,-0.01607153859150616,-0.26712245431871584,0.06016543473477704,-0.0009669511062147144,-0.9669511062147144
CMA,25,0.5882423371212128,0.004070257662532233,0.10741547759482278,0.037892655264127516,0.00015423287044250738,0.15423287044250739
GPC,25,0.7952045600483316,-0.0007016082674448391,-0.02979210924361523,0.023550137444370487,-1.652297113043261e-05,-0.01652297113043261
INTU,25,0.41716778891092055,0.007388863510900765,0.2469661179853152,0.02991853121868366,0.0002210639436214771,0.2210639436214771
AIZ,25,0.15919937228926348,0.007974114215039145,0.2967496613691237,0.026871519172924116,0.00021427656301651113,0.21427656301651113
ORLY,25,0.46157800279609473,0.005568052122178565,0.19575761932943414,0.028443603581060472,0.0001583754672819296,0.1583754672819296
DGX,25,0.5423372594129011,-0.0008144591021508477,-0.017660034940137577,0.04611877071090907,-3.756185258550782e-05,-0.037561852585507816
AGN,25,0.8185630401545774,0.01781863025761506,0.26704446072558735,0.06672533183875076,0.0011889540168513698,1.1889540168513697
DTE,25,0.49277359203314586,0.0022650776258569946,0.11611148864401535,0.019507782152388603,4.418664088346783e-05,0.04418664088346783
MMC,25,0.623819616205653,0.005184694382562186,0.22072674823019076,0.023489198405420214,0.00012178431502347084,0.12178431502347084
CTSH,25,1.050859038022469,-0.0005123986735142763,-0.014194654806358287,0.036098001712923294,-1.849656819421797e-05,-0.01849656819421797
IBM,25,0.4029669784910033,-0.0002817118802341434,-0.010107696920830616,0.027871025659027507,-7.851599042458695e-06,-0.007851599042458695
AMGN,25,0.4470122477082472,0.006055228993473355,0.15682964647167905,0.038610231736808984,0.00023379379465745086,0.23379379465745087
STI,25,0.5704843522555583,0.0020352441221581996,0.061234270633812336,0.033237010926923306,6.764543112712851e-05,0.06764543112712851
TEL,25,0.7600945008915557,0.00415246604026449,0.13556130907698705,0.030631646068763247,0.00012719687005794064,0.12719687005794064
EMN,25,0.5216824432556322,-0.000673604016665102,-0.02263152529590152,0.029763968970623864,-2.0049129050507697e-05,-0.020049129050507698
EXPE,25,0.6683432647980307,0.019374225763304505,0.32586054512645557,0.059455574027183974,0.001151905714089526,1.151905714089526
RHI,25,0.3966308002960868,0.010292997931032243,0.3802658801134437,0.027067897671917238,0.0002786098147344366,0.2786098147344366
BXP,25,0.1946604554634137,0.0067292594987572,0.313653091982025,0.02145446568447297,0.00014437266699800013,0.14437266699800014
ADI,25,0.490811853914654,0.001515164684337965,0.05518560637895527,0.02745579479427021,4.160005065270837e-05,0.041600050652708366
PFG,25,0.885685535979746,0.004570244856794792,0.1440652757915074,0.031723431143871834,0.00014498384802516396,0.14498384802516395
CAT,25,0.2484107974841596,0.009696598847863173,0.38641205934471967,0.02509393434642473,0.00024332581487189613,0.24332581487189614
OXY,25,0.7411678565530102,0.0009928409395649849,0.039532355913913075,0.025114641326386595,2.4934844091327266e-05,0.024934844091327266
THC,25,0.15971902947502137,0.015514678295861605,0.22269958063272347,0.06966640104028053,0.0010808518001704306,1.0808518001704306
SCHW,25,0.8033413495041004,0.006187929895842659,0.15155353297597646,0.040829994354691417,0.000252653142714482,0.25265314271448197
AMZN,25,0.46785706976066727,0.0036926170941253113,0.06120700265326268,0.060329977519794034,0.0002227755062777872,0.2227755062777872
MO,25,0.5839098070995717,0.006705908667797052,0.30137175965721996,0.022251284179461102,0.00014921507944866362,0.1492150794486636
