Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2972017817405966,0.016169434454165955,0.53323939232443,0.03032303068173976,0.0004903062570600543,0.49030625706005426
LRCX,25,0.7992907395897796,0.00523687103821417,0.1572887541059507,0.03329463106234907,0.00017435968913844172,0.17435968913844171
THC,25,0.7465214222331197,0.007062267275039032,0.10304646754087987,0.06853478283704717,0.0004840109540319849,0.4840109540319849
CVX,25,0.5295869034596759,0.0017023424424510965,0.08159112951641452,0.02086430783028465,3.551819675185831e-05,0.03551819675185831
JCI,25,0.43997289298847053,0.00836633331989218,0.35252914927169754,0.023732316425965017,0.00019855246967277564,0.19855246967277565
OKE,25,0.6293784796447862,0.0032650595904488346,0.05465007865158584,0.05974482875431487,0.00019507042610399905,0.19507042610399905
FITB,25,0.6772755239600373,0.00614116482557886,0.289469119469308,0.021215267579621732,0.00013028645502521653,0.13028645502521652
PM,25,0.39566839355997047,-0.004891197456282549,-0.20142701207169017,0.02428272854755804,-0.00011877162010341552,-0.11877162010341552
CLX,25,0.33785236086353865,0.005985283417497903,0.24376878590722947,0.024553116574062554,0.00014695736147862952,0.14695736147862953
TEL,25,0.6750096557901785,0.009055505846270424,0.3174671441610474,0.02852423002764869,0.0002583013317757351,0.2583013317757351
FLS,25,1.001664996461763,0.00452747742398003,0.17924477701760647,0.025258629564058735,0.00011435787511195048,0.11435787511195047
CTAS,25,0.3525242548797762,0.008316721879876915,0.5445031169424714,0.015273965604783864,0.0001270293239377934,0.1270293239377934
JPM,25,0.6521368206763721,0.0063824877980585785,0.2391471681910105,0.02668853596025351,0.00017033925511436562,0.17033925511436562
HSY,25,0.2725709198529242,0.008743740110368048,0.39259753084630405,0.022271510703390257,0.00019473630145572468,0.19473630145572468
ADBE,25,0.4991869180051302,0.014743881355631792,0.5435153201073105,0.02712689193879722,0.0003999556762926707,0.3999556762926707
CVC,25,-0.15096365747083387,0.007636289044911605,0.14278049492090514,0.053482718694467433,0.00040840949885865077,0.40840949885865074
WY,25,0.9269225313919133,-0.006652703173343962,-0.18477558919176115,0.03600423195750034,-0.00023952546819747459,-0.23952546819747458
LH,25,0.2605130540714672,0.006131283475421229,0.26575542762423443,0.023071150532024402,0.0001414557640159569,0.14145576401595691
BRK.B,25,0.4037136370245211,0.006099505404490043,0.34259338637350456,0.017803920469848758,0.0001085951091269534,0.1085951091269534
EQR,25,0.3491365879356528,-0.006452950351040309,-0.17512034306984062,0.03684866211384005,-0.0002377825871228699,-0.2377825871228699
CAH,25,0.534547322646778,0.013968481873731294,0.36096817343256926,0.0386972672435363,0.0005405420760542726,0.5405420760542725
HRB,25,0.8760534027036929,0.00833272752697458,0.1897823825966629,0.04390674947254614,0.00036586297994986187,0.3658629799498619
SNDK,25,0.6925055977355358,0.01173570883528161,0.3218891378190538,0.03645885323995835,0.0004278704860924148,0.4278704860924148
NOV,25,0.3651260536396327,0.002812269082051953,0.09638011112744181,0.029178935873329058,8.205901920373991e-05,0.08205901920373991
STZ,25,-0.794076695841518,0.03845037931105047,0.5096121137009565,0.07545028518221879,0.002901092084383243,2.9010920843832433
NFX,25,1.472128764795476,-0.01033910466604588,-0.16071828212444664,0.06433060713055751,-0.0006651208803531114,-0.6651208803531115
CSX,25,0.6980606624533278,0.004443489303228526,0.14602731822753157,0.03042916460538521,0.00013521166743020923,0.13521166743020924
VNO,25,0.6298469717766365,0.0009721312717982915,0.03185384354936302,0.030518492071194066,2.9667980510535963e-05,0.029667980510535964
AGN,25,0.7625505176885876,-0.006923500979114712,-0.1390006231520409,0.049809136262228736,-0.00034485360368039875,-0.34485360368039875
MLM,25,1.0760515765513958,-0.007499007622914709,-0.19222173045744578,0.03901227819075766,-0.0002925533715397609,-0.2925533715397609
SPLS,25,0.40999470206286465,0.0055663448110605555,0.09712767128101578,0.05730956727002815,0.00031900481239764705,0.31900481239764705
QCOM,25,0.42210197498509433,0.0015937080143567234,0.05542366881285253,0.028755007535465584,4.5827085962159476e-05,0.045827085962159474
SJM,25,0.3597435463369241,0.00369932474515433,0.1286271741257972,0.028760056110199512,0.00010639278724048804,0.10639278724048805
TWX,25,0.6429045363135012,0.007028212755844776,0.27454400965809167,0.025599585161582974,0.0001799193309769721,0.1799193309769721
CME,25,0.10059160527754418,0.01820553876193986,0.43329746054098517,0.042016260005792984,0.0007649286501672076,0.7649286501672076
HUM,25,0.6774308702784007,0.009852342422476323,0.1799465688093176,0.054751488109320214,0.0005394304089931635,0.5394304089931635
AES,25,0.8092676210085854,0.00449992198026113,0.13606873271769115,0.03307094797154722,0.00014881668568523756,0.14881668568523757
MJN,25,0.4201740921310354,0.0035048599004351986,0.0765721812004945,0.04577197417503583,0.00016042435684983857,0.16042435684983858
WBA,25,0.8467802410698496,0.014166999796141468,0.30521764844449956,0.04641605709349268,0.0006575762713812016,0.6575762713812016
ADP,25,0.5153535030534894,0.009091629671792643,0.512110064581146,0.017753272783710413,0.00016140618161181037,0.16140618161181036
PFE,25,0.5665668188797719,0.005186999912209644,0.17184742935986644,0.030183750385625645,0.00015656311060039803,0.15656311060039804
OMC,25,0.6949796900261476,0.008238098177149,0.37506841015832015,0.021964254930644828,0.00018094368850658107,0.18094368850658107
BK,25,0.8865761373580665,0.0026508752908636756,0.12400511329510767,0.021377145025908054,5.6668145538388985e-05,0.05666814553838898
TGNA,25,0.8042503158128753,0.007910719536716515,0.1480900008516089,0.053418323257647345,0.00042257737341290904,0.422577373412909
TGT,25,0.3502457765007675,-0.0028796966431236548,-0.11232384934376931,0.025637446187499215,-7.382806772440483e-05,-0.07382806772440483
ORCL,25,0.6813095017577896,-0.003942708940742702,-0.1002279181165661,0.03933743227268565,-0.00015509604592737821,-0.15509604592737822
GPC,25,0.5758265353115731,0.004358715627746458,0.13029068729133939,0.0334537772296807,0.00014581550161815789,0.14581550161815787
NI,25,0.6694065520914406,0.004520239636449231,0.20331897273802282,0.022232256909312513,0.00010049512888919668,0.10049512888919669
YUM,25,0.30890222296907327,-0.0008479398102584465,-0.019682511868227955,0.043080873820135424,-3.652998797281371e-05,-0.03652998797281371
LMT,25,0.4368035020283627,0.012725750437692876,0.5126409436873862,0.024823905687590127,0.00031590282866909673,0.31590282866909675
PH,25,0.9408310822351201,0.0037084542764573448,0.13139210560729797,0.02822433097724377,0.00010466864091270718,0.10466864091270718
INTC,25,0.5892319338572378,0.001138850317497957,0.04012236893308553,0.02838442364650217,3.2325609881815514e-05,0.032325609881815515
UNP,25,0.3540838792255018,0.007482846306058305,0.312757951100048,0.023925359146711574,0.00017902978531208897,0.17902978531208896
CTXS,25,0.6150007570230992,-0.008846942252132147,-0.16457498692404368,0.0537562992863264,-0.0004755788754744622,-0.4755788754744622
PGR,25,0.34781234464946564,0.006265887221551485,0.25033836100506207,0.025029672625462233,0.00015683310586350082,0.15683310586350083
EA,25,0.13146517363312596,0.01631144860982115,0.2521404848278707,0.06469190626390887,0.0010552187044951167,1.0552187044951167
NTRS,25,0.4769326005649071,0.0024539070256594086,0.10588038810046538,0.023176218652797165,5.6872285780317596e-05,0.0568722857803176
AEP,25,0.5804521307907514,-0.00026354846994768987,-0.010248396513041906,0.025716068812550657,-6.777430588617231e-06,-0.006777430588617231
EXC,25,0.22600223399489147,-0.004451700623654606,-0.11216278654241257,0.03968964003913424,-0.0001766863953148407,-0.1766863953148407
PCL,25,0.9481591616283961,-0.0107282954111147,-0.26721497678774464,0.040148555818547725,-0.00043072556715100793,-0.4307255671510079
EOG,25,0.8458312020822871,0.004863413283996287,0.11206285508175834,0.04339897712268761,0.00021106716185032988,0.2110671618503299
GS,25,0.8951045471731055,0.0029513539630363506,0.09754264398425291,0.03025706339796173,8.929930396941646e-05,0.08929930396941646
CMA,25,0.692594974967151,0.0090237153469472,0.26415155116798533,0.03416112949951459,0.0003082603085338205,0.30826030853382047
GE,25,0.4530562015401578,0.005848695231541367,0.202342838042273,0.02890487890814041,0.00016905582743832143,0.16905582743832143
RL,25,1.010239135190743,-0.008827355160881109,-0.24535613261427058,0.03597772375536574,-0.0003175881454686826,-0.31758814546868264
FTI,25,0.09505457240377296,0.006062885054554809,0.1389129706776792,0.04364520479964802,0.0002646158598827698,0.2646158598827698
MMC,25,0.5575512631503418,0.0060443736619597834,0.30154413173994526,0.02004473981000072,0.00012115789736840512,0.12115789736840513
CBS,25,0.8140921432498274,0.010325181181091745,0.39781111974096456,0.025954983832063332,0.0002679899106183608,0.2679899106183608
HOG,25,0.6366840705508097,0.006625446911347897,0.1945771521738692,0.0340504876205998,0.0002255996980357927,0.22559969803579272
BDX,25,0.5463244406779013,0.00765252513976343,0.44732614330376863,0.017107261121035756,0.00013091374580122365,0.13091374580122364
PCAR,25,0.7604570743203689,0.002308402110899275,0.09068369087136971,0.02545553769060446,5.8761616939067394e-05,0.058761616939067396
JEF,25,0.7897572208017775,0.004426877794099712,0.1000331167175631,0.04425412242826253,0.00019590759187504544,0.19590759187504544
HOT,25,1.1662277891696342,-0.001691747153720398,-0.12157896798948101,0.013914801068773405,-2.354032510268296e-05,-0.02354032510268296
EL,25,0.6027512159042026,0.0028024551405074587,0.08163358730519686,0.034329682585553266,9.620739543387313e-05,0.09620739543387313
CVS,25,0.6006903203984088,0.008338871423287719,0.36452599519403456,0.022875930751794525,0.0001907594452272481,0.19075944522724808
APD,25,0.6864069592439247,0.0040184380827478616,0.1492669599821735,0.0269211490823406,0.00010818097070381012,0.10818097070381012
EIX,25,0.6633717306408451,-0.006131782007835951,-0.1891875247810419,0.03241113289543077,-0.00019873800154178236,-0.19873800154178237
IFF,25,0.5333436342360341,0.006650075586708093,0.30649491902112347,0.021697180520796083,0.0001442878904817444,0.1442878904817444
FISV,25,0.5417557280375972,0.008253375007229443,0.32652214763275234,0.025276616202194718,0.00020861739243052468,0.20861739243052468
HON,25,0.6111053537223816,0.008176475265029348,0.4348919883567611,0.01880116324038102,0.00015372724618875443,0.15372724618875444
CERN,25,1.4558285394084436,-0.030183866383844526,-0.22506774556670117,0.1341101378513574,-0.0040479624816243415,-4.047962481624341
GT,25,0.4397697522938931,0.019287852455547694,0.3921049573074359,0.049190534565021475,0.0009487797728996532,0.9487797728996532
KSS,25,0.32376051216161483,-8.001523652540355e-05,-0.0018130011922953145,0.04413413342773472,-3.5314031250639133e-06,-0.0035314031250639135
WM,25,0.4439942505818845,0.010066475667666852,0.4720394661442916,0.021325495831718787,0.00021467258489092807,0.21467258489092808
PXD,25,1.0340652329206885,0.009671106518012408,0.17747581846954752,0.05449253087778739,0.000527003070555162,0.527003070555162
DTV,25,0.7521544004979347,0.001347141766579624,0.037028650844518056,0.0363810653603401,4.901045265957733e-05,0.049010452659577326
ESRX,25,0.44104459376187927,0.003984600061513216,0.12066434439413337,0.033022182994655584,0.00013158019239180532,0.13158019239180532
AFL,25,0.46648747442876104,0.00519371301764711,0.15800980748811605,0.03286956107479424,0.00017071506723850558,0.17071506723850557
SYK,25,0.926241709334574,0.001237263474373803,0.0532660221403916,0.023228005859209575,2.8739163232140692e-05,0.02873916323214069
MO,25,0.3366409131400164,0.002414399101039485,0.10476841020941581,0.023045105831170632,5.5640082802138175e-05,0.055640082802138176
DE,25,0.6639340749433239,-0.007509203222727228,-0.26538194780517177,0.028295832798092415,-0.00021247915883718636,-0.21247915883718635
IPG,25,0.43634116616035323,0.016176264954420438,0.5032308160331543,0.032144821896906046,0.0005199831559170079,0.5199831559170079
CMCSA,25,0.543134137159563,0.006114032701526933,0.24121464390309472,0.025346855408924417,0.0001549715028510387,0.1549715028510387
EFX,25,0.7678749752358287,0.00205198946416422,0.07273902172533561,0.028210297794663556,5.788723385558474e-05,0.05788723385558474
VTR,25,0.6320399586509283,-0.009819702815391797,-0.20536419731485664,0.04781604069153592,-0.000469539309399564,-0.469539309399564
NEM,25,0.009089312906259802,-0.022718687483814875,-0.3229969439326112,0.07033715925360214,-0.0015979679395819045,-1.5979679395819044
MNST,25,-0.08692636733497222,0.005042169335688282,0.10843233609968457,0.04650060597286117,0.00023446392952728394,0.23446392952728395
DFS,25,0.5052893293097576,0.004283225483129555,0.11820371238595341,0.03623596413913094,0.00015520680500649434,0.15520680500649434
UNM,25,0.7576141867142544,0.01177665581435599,0.337031349249916,0.034942315723939806,0.0004115036256373984,0.4115036256373984
MMM,25,0.4927444566629651,0.009374022154608702,0.6269816779845513,0.01495103044277424,0.00014015129060479487,0.14015129060479486
