Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.776488230740225,-0.007067635735980518,-0.23103600734744734,0.030591057286372406,-0.00021620644967859282,-0.21620644967859282
BRK.B,25,0.5264058948175916,0.0007286515110984798,0.02723560466735375,0.02675363811444531,1.949407883947246e-05,0.01949407883947246
DD,25,0.7306800329786332,-0.003534525045197,-0.1231124589448716,0.028709726663649217,-0.00010147524793342826,-0.10147524793342827
UHS,25,0.351912598869696,0.003584260488092819,0.09214606623450022,0.03889759633331849,0.00013941911761929758,0.13941911761929757
IT,25,0.5560059931195743,0.0025360050767248834,0.054300469149234344,0.046703189060027524,0.00011843952455547184,0.11843952455547184
RHI,25,0.21183906857473897,0.02107588414151333,0.5310503511106347,0.039687167323089766,0.0008364421404062935,0.8364421404062935
SHW,25,0.5173439551922979,0.006614588043488288,0.2633748881065722,0.025114725595295765,0.00016612356363813265,0.16612356363813266
IPG,25,0.6262640213758692,0.0010725434532396659,0.02768164854733848,0.03874564953765328,4.1556392753128515e-05,0.041556392753128515
NTAP,25,0.18514618268755628,0.0311289949611835,0.5615366318519208,0.05543537713385069,0.001725647575470945,1.725647575470945
CPRT,25,0.19318261565053957,0.025905496897366594,0.5539864286183441,0.0467619702561587,0.0012113920753856681,1.2113920753856682
SNPS,25,0.40068355060349287,0.005672362449207988,0.14436133386188738,0.039292809905974,0.00022288305943451457,0.22288305943451459
CERN,25,0.4500453783278468,-0.005053630176303179,-0.11321756061715235,0.04463645170197704,-0.00022557611928421053,-0.22557611928421054
ZION,25,0.5890772963167289,0.0025274365496945244,0.069058829323582,0.03659831153308391,9.249991022582292e-05,0.09249991022582292
VRSN,25,0.06833703795062424,0.016869241188667023,0.4482123669753298,0.0376367151636303,0.000634902825644441,0.634902825644441
MOS,25,0.5971390236911219,0.011859221933494679,0.28013045319301794,0.0423346401589667,0.0005020558931198225,0.5020558931198225
LH,25,0.38384773141179207,0.000966218511923393,0.03645548131532547,0.026504066797691836,2.5608719981184016e-05,0.025608719981184015
PNW,25,-0.5657093615455333,0.002263631485917177,0.087596042792516,0.02584170943976223,5.849610713776892e-05,0.05849610713776892
ISRG,25,0.5434550183848739,0.014134554882311343,0.288489409176628,0.04899505643084957,0.0006925233140837846,0.6925233140837846
AJG,25,0.29580135871506574,0.006480229593103888,0.27636213765859596,0.02344832634457778,0.00015195053828689044,0.15195053828689042
ACN,25,0.43145318826903406,0.006470039334939411,0.28360889231436703,0.022813245671322882,0.00014760259685109528,0.14760259685109528
GILD,25,0.7579083322075038,-0.010029021849334173,-0.27810392380392335,0.036062137175759935,-0.00036166796166938256,-0.36166796166938253
