Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3905836548194917,-0.004684629483037791,-0.11480890891334379,0.040803710507985806,-0.00019115026526304925,-0.19115026526304926
ATVI,25,1.041907381065236,0.012157359771623745,0.24002184401571444,0.05065105562153665,0.0006157831060035464,0.6157831060035464
AZO,25,0.2977350254827823,-0.005242663820545724,-0.19491873593503192,0.02689666437347074,-0.00014101016920415617,-0.14101016920415618
CMI,25,0.87153311539392,0.011428165625935778,0.29148499182076476,0.03920670342081626,0.00044806070034003105,0.44806070034003104
DE,25,-0.07261021741062162,0.015118935418866684,0.3537263383321917,0.04274189897804042,0.000646212010328717,0.646212010328717
APD,25,0.6106953230072389,-0.0003971129749766964,-0.013551755469399917,0.02930343422100435,-1.163677394053697e-05,-0.011636773940536969
PHM,25,0.9314835643040617,0.008099500634976825,0.18696415715305525,0.043321141112337896,0.00035087960994730145,0.35087960994730144
DG,25,0.7064725208113788,-0.010191775751912319,-0.16849372023089718,0.060487570325742174,-0.0006164757525379903,-0.6164757525379903
MGM,25,0.47504350631706427,0.007507226046440284,0.18140789727636,0.041383126970506924,0.00031067248867613494,0.31067248867613495
KEYS,25,0.5547405934268794,0.009065289557733362,0.20763188615272138,0.043660392079978926,0.00039579409640917734,0.39579409640917734
KMX,25,1.2512130787118334,0.00218648698918206,0.04007548882903412,0.05455920945867494,0.00011929300162145155,0.11929300162145155
MO,25,-0.033743286373063786,0.007336394549160618,0.2577185561257456,0.028466691182225373,0.00020884287802191683,0.20884287802191684
BAX,25,0.7315209355954694,0.007075726215678327,0.24798970263882963,0.028532338804338832,0.0002018870176724763,0.2018870176724763
HWM,25,2.149087977521069,0.0014912328034056791,0.019406516985729177,0.07684185701649995,0.00011458909785761358,0.11458909785761358
AAP,25,0.6973273711212014,-0.0048093570423341295,-0.0989397686544876,0.04860893761667384,-0.00023377773644713072,-0.2337777364471307
PXD,25,0.3868865964917933,0.010783036697233923,0.18385520012394715,0.05864961496854302,0.0006324209504844394,0.6324209504844394
AON,25,0.6196863045080069,0.003259688066222263,0.16479869592661373,0.019779817115020318,6.44760338018906e-05,0.06447603380189061
IVZ,25,1.7852603723870983,-0.004919489472891703,-0.08426905387264073,0.05837836366748259,-0.0002871917455068241,-0.2871917455068241
BLK,25,0.9994858318789324,0.0020752156081123505,0.06912765841611901,0.03002004777335922,6.229807169555347e-05,0.06229807169555347
FIS,25,0.7224442870754288,0.006693913741535237,0.20806229218643016,0.032172642486978306,0.0002153608936450845,0.2153608936450845
NXPI,25,0.7467742441343032,0.00708506578983583,0.12078129593805806,0.05866028953248988,0.0004156120105885089,0.4156120105885089
HES,25,0.9992551400603625,-0.004036002257808637,-0.05777554269076329,0.06985658757739166,-0.0002819413451851595,-0.2819413451851595
GNRC,25,0.8268639820106614,-0.0027430633786545166,-0.05859868652040081,0.04681100450433363,-0.00012840555217386918,-0.12840555217386918
HST,25,0.859551368367831,0.004537021728766742,0.10512294964399274,0.04315919353606161,0.00019581419886916063,0.19581419886916063
PVH,25,0.5541118597479997,0.00015073717841322665,0.0021116419433417715,0.07138387210413052,1.0760203465187275e-05,0.010760203465187275
LMT,25,0.32498950132090004,0.007485692672933969,0.2500477034845202,0.0299370582837502,0.00022409961784386606,0.22409961784386606
SLB,25,0.507915889698019,0.002945247215976778,0.0754152586317895,0.03905373089492104,0.00011502289219177247,0.11502289219177247
HCA,25,0.528642613796392,0.0031621741056183242,0.07945328739444826,0.039799160101703715,0.00012585187349896545,0.12585187349896546
REG,25,0.26240356845891016,-0.004704006405759773,-0.16634324208145565,0.028278915012707854,-0.00013302419736771397,-0.13302419736771398
ZION,25,1.1218525441132927,0.018441317600430968,0.30874570857137834,0.0597297940941827,0.0011014961030991692,1.1014961030991692
IT,25,1.0558594277657485,0.004081502072804351,0.09185479836638823,0.04443428264383264,0.0001813586167143773,0.1813586167143773
