Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4249330842149537,0.0020596321864184254,0.0453510282438454,0.04541533601717043,9.35388878179722e-05,0.0935388878179722
RTN,25,0.1929963213677622,0.008739197481145426,0.2745554901468591,0.0318303504929763,0.00027817171885219453,0.27817171885219455
FCX,25,1.6411750451902003,-0.015979817485353123,-0.09421111573918768,0.1696171132246364,-0.002710450511722165,-2.7104505117221653
HBAN,25,0.3829959409681927,1.786325467591351e-05,0.0004092214219061288,0.043651807358245184,7.797633519042491e-07,0.0007797633519042492
FRT,25,0.094641038168806,0.006656544055982892,0.22125076287615997,0.03008597109203524,0.0002002685920411603,0.2002685920411603
CMA,25,0.4572473816898751,0.001072844285891295,0.018721940888603007,0.057304116719244076,6.147839418028883e-05,0.06147839418028883
NUE,25,0.528310388583569,0.004904102814473012,0.14886501166332286,0.03294328707382406,0.00016155726685673297,0.16155726685673297
ALL,25,0.2821970408426691,-0.0007143665616623539,-0.02374673225302817,0.030082731133301857,-2.1490097205109893e-05,-0.021490097205109894
REG,25,0.1491926472070218,0.00844443793081963,0.24609310651359048,0.03431399623684009,0.00028976241138037453,0.2897624113803745
ALGN,25,0.3167406841936444,0.010418405864554992,0.22347513841113645,0.04661997723159621,0.0004857058441950821,0.4857058441950821
IRM,25,0.2570522586369005,0.005785508417072141,0.10086556923464753,0.05735860572613322,0.00033184869622006607,0.3318486962200661
RE,25,0.33477300139548977,0.0034309613556045347,0.15419436366510297,0.022250886958853376,7.634193328375084e-05,0.07634193328375084
CTXS,25,0.5067594434567603,0.010767778167899762,0.2128998922266503,0.05057671967459962,0.0005445988979161402,0.5445988979161401
AMZN,25,0.34874058045585027,0.015941821936156557,0.29299908100579586,0.0544091192417126,0.0008673804906544917,0.8673804906544917
NFLX,25,0.5435285435080032,0.00786534437902452,0.09551188748814032,0.08234937645851839,0.0006477062052441817,0.6477062052441818
FTNT,25,0.0962901533616755,-0.006358673452024306,-0.085005176842285,0.07480336713870873,-0.0004756501847469346,-0.4756501847469346
JNJ,25,0.18108489115361073,0.0067708858941757,0.273430999580484,0.024762685666819207,0.00016766531908337298,0.16766531908337298
UHS,25,0.05657307297926518,0.0061833320623508855,0.12868076163176123,0.04805172104937793,0.0002971197474157595,0.29711974741575947
DUK,25,0.13163465684526618,0.0026745150672190733,0.08077561821417928,0.03311042522915153,8.855433115739631e-05,0.0885543311573963
