Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.30318935076211756,0.0027026494772818023,0.08279483874414838,0.032642728922191604,8.822185425861271e-05,0.0882218542586127
DG,25,0.6285597586917899,0.011464877117955392,0.2778845302554316,0.04125770192179058,0.00047301448270256104,0.473014482702561
BBBY,25,1.568136674945793,-0.029423110537892743,-0.3188437878332913,0.0922806454465932,-0.0027151836314832003,-2.7151836314832
VZ,25,0.12411501498099158,0.005086361091055077,0.1632026909242825,0.031165914374628064,0.0001585210942422623,0.1585210942422623
BRO,25,0.5625208631531191,0.007864658415940836,0.3284371276253678,0.023945704533476702,0.00018832478668484018,0.18832478668484018
SRE,25,0.2937301840124905,0.008449065316967385,0.3485130232013979,0.024243183911336535,0.00020483224435813524,0.20483224435813524
FFIV,25,1.3003322769141654,-0.008381414577515154,-0.19572400049785027,0.042822620405243615,-0.00035891413491190673,-0.3589141349119067
ODFL,25,1.5544845166498917,0.0013029583123628434,0.02976044954046127,0.043781540013076305,5.70455214880842e-05,0.0570455214880842
MBI,25,1.2066370197738965,-0.0060633226967455045,-0.14430392321570698,0.04201772593307798,-0.0002547670313156639,-0.2547670313156639
NYT,25,1.039824023148253,0.012838500742028462,0.24449425747974038,0.05251043879054012,0.0006741553073765894,0.6741553073765895
PAYC,25,1.7169613332964355,0.026665024915484073,0.38914737022017803,0.06852166288672877,0.001827131848125023,1.827131848125023
HOLX,25,0.7741498645520345,0.005501435095984657,0.12670825215284737,0.043418127884427844,0.0002388620125453414,0.2388620125453414
ATGE,25,1.0189507324092413,-0.0066824818164116055,-0.10827461046449657,0.06171790217248394,-0.00041242875901469425,-0.4124287590146942
RL,25,1.229434168950209,-0.01123068396062169,-0.21681084625672023,0.0517994563211276,-0.0005817433232746115,-0.5817433232746115
SYY,25,0.3588875097734156,0.001481493254038132,0.03608526521383669,0.041055351686041144,6.082322656503301e-05,0.06082322656503301
NOW,25,1.8514711493693927,0.01442464522461977,0.24384684685515104,0.059154528388010046,0.0008532830854267437,0.8532830854267437
WB,25,2.0323893358632152,-0.03387724193449905,-0.3554660549102281,0.09530373285025669,-0.0032286276150290103,-3.2286276150290103
TRV,25,0.5876971552073174,0.004611734286550616,0.1988089463743383,0.023196814683918498,0.00010697754561658772,0.10697754561658772
APTV,25,1.3839030299579695,-0.010359642035078342,-0.21044224498464945,0.049227958178425714,-0.0005099840248462977,-0.5099840248462977
AJG,25,0.49285919465364675,0.009790584030076101,0.49966640046455085,0.0195942413197557,0.00019183906614665742,0.1918390661466574
SBUX,25,0.8082399469477334,0.023505945105473942,0.7842126782186815,0.029973941710387902,0.0007045658284390538,0.7045658284390538
FE,25,0.19631309816412978,0.010178380338859778,0.3416707321657408,0.029790027007412376,0.0003032142251863479,0.30321422518634794
MLM,25,1.0375528664065476,0.006427487696933226,0.19180454757676418,0.03351061159986737,0.00021538904377485537,0.21538904377485538
ED,25,-0.08244165868761506,0.004786791788279545,0.16284759963534393,0.02939430362497425,0.0001407044112142224,0.14070441121422242
