Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7441111674220102,-0.008507667048322017,-0.2895103677884082,0.029386398536649084,-0.00025000969449910773,-0.2500096944991077
SEE,25,0.8600460131529266,-0.024865753922109005,-0.7266219594190937,0.03422103282150765,-0.0008509317811000249,-0.8509317811000249
TAP,25,0.27966972781788013,-0.004958411757476029,-0.1390817227635697,0.03565106657403879,-0.0001767726676672746,-0.17677266766727462
V,25,0.6455410776524694,0.009462527896726178,0.23138789648532218,0.040894653698217195,0.0003869668014463366,0.38696680144633655
WELL,25,0.8678495581124763,-0.009284331839353843,-0.25134216317733615,0.03693901461651391,-0.0003429540695184571,-0.3429540695184571
CVC,25,1.0933934781716,-0.05053098662376107,-0.5176260763663614,0.09762063568837022,-0.004932867036172088,-4.932867036172088
THC,25,1.1652462110031871,-0.03322249347775484,-0.4695579204336094,0.07075270596452894,-0.0023505813124400686,-2.3505813124400685
VAR,25,0.9975784612670582,-0.014977531342897372,-0.31009113416521117,0.048300417821418924,-0.0007234210217953407,-0.7234210217953407
O,25,0.5050321696072809,-0.0014882337291682764,-0.058623913527189264,0.02538612043493218,-3.77804806839941e-05,-0.0377804806839941
RAI,25,0.39430912441862176,-0.0007997657762516758,-0.02354587926469627,0.0339662735572934,-2.7165063137925523e-05,-0.02716506313792552
ANDV,25,1.4738218674185888,-0.022024393297474076,-0.25332443139013944,0.08694144965257926,-0.0019148326810009464,-1.9148326810009464
SNA,25,1.1758578719268387,-0.016803073731120215,-0.47740267949184395,0.03519685676880932,-0.0005914153793899806,-0.5914153793899806
STI,25,1.413124503748757,-0.02891078196283363,-0.47629392677867916,0.06069945539378604,-0.0017548687201524938,-1.7548687201524937
HOLX,25,1.0122777051126945,-0.015907926846035862,-0.4058458373685635,0.0391969693447645,-0.0006235425209228239,-0.6235425209228239
PSA,25,0.6026697539019568,0.0007811014308872297,0.026148228724838754,0.029872058987507822,2.333310801869009e-05,0.02333310801869009
HAL,25,0.8565981540042782,-0.028921880082579378,-0.3764075363212419,0.07683661269177203,-0.0022222592982230273,-2.2222592982230274
AVB,25,0.2973611667383263,0.0021402937003982547,0.04468712352109166,0.047895087706597804,0.00010250955449845318,0.10250955449845318
DFS,25,0.9828565212196612,-0.0019363997270429156,-0.04741893844196848,0.04083599908953446,-7.907481749049928e-05,-0.07907481749049929
LMT,25,0.6337598618403978,-0.003742163943052162,-0.1368360224690071,0.02734779830289023,-0.00010233994473093893,-0.10233994473093892
ITW,25,0.9900796699145081,-0.011900165337553361,-0.2922783630937337,0.04071517717422339,-0.000484517340121037,-0.484517340121037
EFX,25,0.6993491997658224,-0.006061013536830488,-0.20028510686441398,0.03026192826675616,-0.00018341795687540225,-0.18341795687540224
ABC,25,0.5872217602114735,-0.009510168486816914,-0.26624652490755013,0.03571940888287338,-0.0003396975967256306,-0.3396975967256306
GOOGL,25,0.2916337483602413,-0.0007366200588565528,-0.012835814069062694,0.05738787231516378,-4.2273057882448285e-05,-0.042273057882448284
MCHP,25,0.5460556168631044,-0.007950106450526549,-0.20265403141984767,0.03922994472316195,-0.0003118822365974098,-0.31188223659740977
CRM,25,0.6226609693053289,-0.0032423110842153555,-0.04773067271923231,0.06792929786026079,-0.00022024791539529,-0.22024791539529
EOG,25,0.9438637705910429,-0.017273745850759047,-0.3365192233361004,0.051330636269497146,-0.0008866723652770481,-0.8866723652770481
SPGI,25,0.6971356768349282,-0.001807674306208231,-0.04026447353222861,0.04489501904852492,-8.11555724107476e-05,-0.0811555724107476
KMX,25,1.0802199149785419,-0.014303095372450503,-0.246130112326736,0.05811192802554465,-0.0008311804488263444,-0.8311804488263445
RTN,25,0.708406111473814,-0.009417033617674368,-0.32816808911261974,0.02869576272067897,-0.0002702289622254408,-0.2702289622254408
TSCO,25,0.8008416408293104,0.0042307896879140855,0.09173661767901801,0.046118875918419115,0.00019511926465383685,0.19511926465383686
ICE,25,0.6126840336259795,-0.0043844994917610755,-0.10966340381009734,0.039981428073796205,-0.00017529855106944146,-0.17529855106944148
UNH,25,0.8129067863031714,-0.0020522721627380773,-0.05716668651975015,0.03589979212856864,-7.367614403354497e-05,-0.07367614403354497
BAX,25,0.6707152729482403,-0.0052175620501145005,-0.14464896282737788,0.036070511313247844,-0.0001882001309562277,-0.1882001309562277
MKC,25,0.5093662713575898,-0.0018782474748028207,-0.09241070388917234,0.020324999115420576,-3.817537826390826e-05,-0.03817537826390826
CVX,25,0.7434128977452361,-0.01051333195981646,-0.25580667269641433,0.041098740111026925,-0.0004320846979174501,-0.4320846979174501
AZO,25,0.3574651068583647,0.0069917987199978795,0.2641903454101854,0.02646500465087898,0.00018503798564275357,0.18503798564275356
AMZN,25,0.5325387784519839,-0.0029531738448359685,-0.053100002947889954,0.05561532355721497,-0.00016424171890125694,-0.16424171890125694
MCD,25,0.27976817646012564,0.006951745939015414,0.35000792391178337,0.019861681590864624,0.00013807336434131035,0.13807336434131035
PWR,25,0.8804803367800981,-0.016669135619803346,-0.38907277112530797,0.04284323359764168,-0.0007141596712300044,-0.7141596712300045
DOV,25,0.961038944767165,-0.016752460903835947,-0.36655403052880753,0.04570256908556723,-0.0007656305018108265,-0.7656305018108265
JPM,25,0.7182127828337178,-0.010328117905702067,-0.17202621892854217,0.060038045188868884,-0.0006200800095385066,-0.6200800095385065
SYY,25,0.37253029367472495,-0.0018704468233368397,-0.058201779770801314,0.032137278803202614,-6.011107104814068e-05,-0.06011107104814068
GE,25,0.7565920669140626,-0.01074035144803781,-0.30043298166331006,0.03574957512512502,-0.000383963000961873,-0.383963000961873
PBI,25,0.6055834680219007,-0.0208183438876445,-0.5959799305086334,0.0349312834576112,-0.0007272114714573375,-0.7272114714573376
ROST,25,0.6518446758214198,0.010448293090703258,0.325226637154604,0.032126191083593256,0.00033566386032932003,0.33566386032932005
SLG,25,0.7441692063624316,-0.010502207673245828,-0.2064437970259985,0.05087199433714752,-0.000534268249280909,-0.534268249280909
