Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.38510671194538565,0.008241198796151056,0.2862400393198068,0.028791215986885152,0.00023727413453084297,0.23727413453084298
SEE,25,0.7078894679304973,0.017418575658591583,0.4080097771518867,0.042691564354614235,0.0007436262436944796,0.7436262436944796
TAP,25,0.7462468051358571,0.01387204767307616,0.3956676391150323,0.03505984897855936,0.00048635189644142597,0.48635189644142596
V,25,0.5790081658085803,0.011398451215375206,0.2726101097591522,0.041812283577617876,0.00047659527456291127,0.4765952745629113
WELL,25,0.01773365194579151,0.01259870686617562,0.35728393673007924,0.035262449752096435,0.00044426126780991015,0.44426126780991015
CVC,25,0.5286808869216113,0.005803263937093326,0.1386127692042762,0.04186673399866176,0.00024296370757831285,0.24296370757831284
THC,25,0.40515903664348224,0.008494002065745965,0.11225433549630627,0.07566747447385193,0.0006427196844906784,0.6427196844906784
VAR,25,0.2880322822358682,0.006045227868650684,0.22629223456988187,0.026714252392005266,0.00016149374305031843,0.16149374305031844
O,25,0.12368756731183256,0.011386596892162534,0.31728385577948026,0.03588772855835592,0.0004086390984693481,0.4086390984693481
RAI,25,0.3712034100388966,0.013283000596498055,0.4015731521525061,0.03307741198658009,0.00043936728314835526,0.43936728314835527
ANDV,25,0.6695427535124437,0.027551485279699334,0.43225125328237435,0.06373951508638179,0.0017561183116376214,1.7561183116376213
SNA,25,0.40569871702917903,0.012468462711371964,0.4476142189627923,0.02785537675783351,0.0003473137264162644,0.3473137264162644
STI,25,1.0352682930749944,0.006695050409627777,0.20762852790386646,0.032245330047938475,0.00021588411014603336,0.21588411014603337
HOLX,25,0.2728961722115726,0.0180804970521427,0.4110629974408196,0.04398473510072075,0.0007952658733278591,0.7952658733278591
PSA,25,0.15174655083479985,0.00847698611310247,0.28452031648898907,0.02979395713356916,0.00025256296087563607,0.25256296087563607
HAL,25,1.0296905686875615,-0.005908042457636325,-0.08266238583549364,0.07147195665745623,-0.0004222593544625946,-0.4222593544625946
AVB,25,-0.08882394482581661,0.011994081907007122,0.4426604516343303,0.027095444968540144,0.0003249849862594745,0.3249849862594745
DFS,25,0.6604064910325658,0.0033179155874100506,0.07965157853300875,0.041655365135482646,0.00013820898528227505,0.13820898528227504
LMT,25,0.49106006904163046,0.01262951431218748,0.393717752126227,0.032077584117005786,0.0004051243077061224,0.4051243077061224
ITW,25,0.6002454414626819,0.011202330842079245,0.4786427032035095,0.023404369829735466,0.0002621834939830746,0.2621834939830746
EFX,25,0.22831987837512563,0.013892981263994991,0.4621661057566746,0.030060580148448823,0.0004176310767872193,0.4176310767872193
ABC,25,0.34986715468541163,0.024342011610276788,0.7801700937788565,0.031200903244538704,0.0007594927490296838,0.7594927490296838
GOOGL,25,0.7396356953827121,0.0042281665930605505,0.12702580057120108,0.03328588817427338,0.00014073828039881195,0.14073828039881195
MCHP,25,1.0419647397615601,0.008383692355385417,0.20539190300363622,0.0408180275501756,0.0003422057855343185,0.3422057855343185
