Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.1003846453323771,-0.00025801887650495764,-0.0033276790808559435,0.07753718740167402,-2.0006057980734286e-05,-0.020006057980734286
AIV,25,0.8215533356225312,0.0033704170798451415,0.06431451224120996,0.0524052342526439,0.00017662749659839663,0.17662749659839663
BK,25,1.081783880562565,-0.006082378861913266,-0.2624693469727279,0.023173673162471275,-0.00014095105979630202,-0.14095105979630201
A,25,1.1967620904658893,0.0038476298732021573,0.07763091467068164,0.04956311399297819,0.00019070051800830674,0.19070051800830673
DHI,25,1.057647341339748,0.011722326392547302,0.2676638944704008,0.04379494819703297,0.0005133786771103215,0.5133786771103215
GNW,25,1.0326850698567867,-0.01942791157808669,-0.39274916091114803,0.04946646234205929,-0.000961030056462283,-0.961030056462283
VLO,25,1.405522334577437,0.00985251901676615,0.14559059936616375,0.06767276911874533,0.0006667472446596634,0.6667472446596634
UNP,25,0.8135403773826944,0.013522834483551363,0.558269928218236,0.02422275282981943,0.00032756027725362356,0.3275602772536236
KIM,25,0.9147293907151488,0.006573793932708809,0.12667108808133132,0.051896561656500445,0.00034115730214595124,0.34115730214595125
WBA,25,0.5234691710365147,-0.0003766757332785385,-0.01063900597667536,0.0354051622965859,-1.3336265469912158e-05,-0.013336265469912158
AIZ,25,0.4156915838099463,0.006795792229059955,0.3183591219242884,0.021346309124059333,0.00014506508166439405,0.14506508166439405
ECL,25,0.5287995502955742,0.010274736943131196,0.2739982660443959,0.03749927724530337,0.0003852952092530376,0.3852952092530376
CB,25,0.5482841227652957,0.010667590195080057,0.3618492279319106,0.02948075986246787,0.00031448866485237197,0.314488664852372
LLY,25,0.3166302764703632,0.011818399268001694,0.4485033073609963,0.02635075165340792,0.0003114237040519306,0.3114237040519306
BAC,25,1.3504257603587273,-0.023669563411377492,-0.5456763875043733,0.043376557889244924,-0.0010267041875267693,-1.0267041875267693
GRMN,25,0.3679467956468249,0.015364921532917953,0.45066444846306614,0.034093928609896046,0.0005238505378399592,0.5238505378399592
PSA,25,0.576364864717161,0.017968292982635227,0.41191604440935853,0.043621250559442874,0.0007837994103210104,0.7837994103210104
NFX,25,1.0000271633664841,-0.016752782495435256,-0.24394763001234054,0.06867368416158741,-0.001150475293919291,-1.150475293919291
ROP,25,0.8421572403176429,0.013352585946455556,0.39901543188240585,0.03346383342484535,0.00044682871190311976,0.44682871190311974
COST,25,0.31817951377451054,0.00969994227868641,0.3857379016772652,0.025146458868856626,0.00024391919954127122,0.24391919954127123
NWL,25,0.9250171877404703,0.004548207926110145,0.08219736858645227,0.055332767998850244,0.00025166493398598444,0.25166493398598444
PVH,25,1.2443718478322983,0.016284754679511043,0.28845605556196596,0.0564548892821311,0.0009193540224184622,0.9193540224184622
VNO,25,0.8474304154141895,0.005734197925526383,0.13219759854671112,0.043375961353036556,0.0002487263476082948,0.2487263476082948
TXN,25,0.734794414941561,0.0033625557314048544,0.09476881807691113,0.03548166791186442,0.00011930908579684342,0.11930908579684342
AON,25,0.5085838892063704,0.006065352867895243,0.17980695124172444,0.03373258278397287,0.00020460001773028354,0.20460001773028352
BBT,25,0.8806673926518817,0.006517597515358627,0.20600231744074354,0.03163846696643794,0.00020620679369021193,0.20620679369021191
CMI,25,1.1738253639482863,0.0029439589207351513,0.06140961844510884,0.04793970383265966,0.0001411325187555595,0.14113251875555952
CELG,25,0.4004401039161713,0.008765026143883631,0.24185947297365631,0.036240160602840354,0.0003176459551424373,0.31764595514243726
BKNG,25,0.9930276180673382,0.016607230349713585,0.3308153073063234,0.050200912663137046,0.0008336981203625706,0.8336981203625706
ESRX,25,0.9328420980162623,0.0007039875294327074,0.016879137486890912,0.041707553480114457,2.9361597533148296e-05,0.029361597533148296
IFF,25,0.5030996472840453,0.003076629186484249,0.08455752771842255,0.036385041870304634,0.00011194328176963068,0.11194328176963068
GIS,25,0.15280864284507403,0.007857451143786935,0.3650634403486889,0.02152352242197116,0.00016912002587284104,0.16912002587284103
EL,25,0.9009355845067738,0.022573319720285083,0.43658436827257596,0.05170437001581265,0.0011671392753028603,1.1671392753028604
ADSK,25,1.420036326718863,0.004020328998301263,0.07748108911075403,0.05188787411796021,0.00020860632497664102,0.20860632497664103
SHW,25,0.4026261710778294,0.007166740733098432,0.2643165109058685,0.027114237807303442,0.0001943207125405191,0.1943207125405191
BA,25,0.8337754303163534,0.013698696591018796,0.48656389032793046,0.028153952365405206,0.00038567245129168186,0.3856724512916819
LOW,25,0.38753254214834254,0.004590827779715037,0.10580838041791961,0.043388130142265544,0.000199187433167004,0.199187433167004
NTRS,25,0.8223440140509936,-0.0045238858019693955,-0.1444287154545493,0.031322620212550674,-0.00014169995686003762,-0.1416999568600376
EIX,25,0.36457111959281235,0.00743708028534548,0.24765684020250775,0.030029779428923577,0.0002233338805641208,0.2233338805641208
PCP,25,0.6777784252964854,0.013037425544056867,0.330335427413088,0.039467233793708194,0.0005145511220153556,0.5145511220153557
CSX,25,0.7821756530524547,0.007110286179357459,0.22775817990973585,0.031218576571762986,0.00022197301353741892,0.2219730135374189
PNR,25,0.8295426519227108,0.004766023340272462,0.11878252980665076,0.04012394203112525,0.00019123164422408221,0.1912316442240822
EXPE,25,0.4698821684715513,-0.003870541835828741,-0.0396734418611799,0.09756002137077073,-0.0003776101442199142,-0.3776101442199142
ADI,25,0.8048485890917111,0.006637871121270754,0.18068035839059984,0.03673819988180906,0.000243863436042933,0.243863436042933
COF,25,0.8774719543362772,0.00790075390578193,0.1716786423418138,0.046020598707039256,0.00036359742498106326,0.3635974249810633
RL,25,0.938632162979271,0.01831097039601983,0.3151084013437883,0.05811006725917875,0.0010640517212935432,1.0640517212935432
EOG,25,0.945373025567623,0.011599814945779212,0.1723830866643532,0.06729091101823226,0.0007805621153443896,0.7805621153443896
PCG,25,0.23971185595997152,-0.002259298171656935,-0.07099344574122228,0.031824038797782644,-7.18999926705697e-05,-0.07189999267056969
CERN,25,0.03779352420369752,-0.016916524485558884,-0.13107703576805932,0.1290578810119925,-0.002183210804193716,-2.183210804193716
SNI,25,0.8055783866432312,0.0002822810214243507,0.006008008736939169,0.046984122990500365,1.326272622848576e-05,0.01326272622848576
GPC,25,0.6537718178175433,0.014883449066396028,0.5020350347570508,0.02964623589188065,0.00044123824190716747,0.4412382419071675
MET,25,1.1399865419527473,-0.0026694923116325955,-0.11290983617589431,0.023642690504607416,-6.311398052835846e-05,-0.06311398052835847
VTR,25,0.6523692509271446,0.009941504920618082,0.2710590603147314,0.03667652691289797,0.0003646198727757567,0.36461987277575675
FE,25,0.24898991119275155,0.012652441040082773,0.4520228160137225,0.02799071328226642,0.0003541508494737376,0.35415084947373765
MNST,25,0.5000232457480143,0.027298403674742587,0.5292978461794922,0.051574749211213154,0.0014079083233913086,1.4079083233913086
LSI,25,0.6913087760571126,0.0146844556199045,0.40152559410836025,0.036571655295133156,0.0005370348491278282,0.5370348491278282
DLTR,25,0.22997142371077597,0.018349708215497595,0.4228939436005733,0.043390803990394904,0.0007962085924595951,0.7962085924595951
GPS,25,0.7706297895566532,0.002034576285332485,0.03412179040780036,0.059626891233332625,0.000121315458871438,0.12131545887143799
EW,25,0.7136887071960591,0.0012481528845513746,0.02555601900833872,0.04883987933113183,6.095963626829326e-05,0.06095963626829326
URBN,25,0.9239546232013854,-0.001988035233727285,-0.03801920978780796,0.05229028285497953,-0.00010395492469726508,-0.10395492469726508
CPB,25,0.24425253587482695,0.001910876176734388,0.07551455752937383,0.025304739102670247,4.835422310977169e-05,0.04835422310977169
CLX,25,0.4061531254946578,0.007224392756982082,0.24958056493867634,0.028946135123771213,0.0002091182489307974,0.2091182489307974
BWA,25,1.0842099104738494,0.0054053724616685275,0.0839587722977928,0.06438127087537975,0.0003480047486369997,0.3480047486369997
HBAN,25,0.8476661473491044,-0.0001686207777790126,-0.004416406102993422,0.03818054179046671,-6.4380326527325915e-06,-0.006438032652732592
SCHW,25,0.8898768447304459,-0.007566944283690511,-0.24004075864597713,0.0315235809383963,-0.00023853718058325303,-0.23853718058325304
CME,25,0.6469356804191945,-0.00416389983972765,-0.12137481936098368,0.034306125946467515,-0.00014284727233017266,-0.14284727233017266
GT,25,1.5267823210046072,0.021341228002775964,0.3415915284866027,0.06247587022232892,0.001333311791086563,1.333311791086563
UTX,25,0.7909077712688206,0.00474310892338791,0.16300370875202136,0.029098165677957876,0.00013801576928134182,0.13801576928134182
WEC,25,0.18411304511361642,0.010109832551334859,0.4522310541345461,0.022355458473948625,0.00022600994177994052,0.22600994177994052
WY,25,1.0500775293649474,0.010482452799553517,0.19615151271752243,0.05344059117529868,0.0005601884745753046,0.5601884745753046
VRTX,25,0.6220280644442729,0.0029750463061266135,0.029511838909251895,0.1008085709357116,0.0002999101665881915,0.29991016658819153
EFX,25,0.6952350469571358,0.010512042025576413,0.44441135381790176,0.023653855679582253,0.000248650324970688,0.248650324970688
AVP,25,0.7039942993559364,-0.014203507330541352,-0.22192570194609343,0.06400118240469252,-0.0009090412634483643,-0.9090412634483643
DRI,25,0.6272140504378716,0.006288272768239296,0.1756418829008842,0.03580167021887261,0.00022513066789482043,0.22513066789482042
KLAC,25,0.9169765804089572,0.019016412529876847,0.36466453649968517,0.052147688153090434,0.0009916619503985394,0.9916619503985394
PEP,25,0.20173669813803558,0.003554904254884744,0.15477216920469347,0.022968627196684285,8.165127055035443e-05,0.08165127055035443
NTAP,25,1.1437677241730375,-0.005875261455509347,-0.1173082064068045,0.0500839765219405,-0.00029425645679799213,-0.2942564567979921
ISRG,25,0.9292775378724757,0.03200562257580338,0.7774534267902106,0.04116725384817146,0.001317583589146865,1.317583589146865
DTE,25,0.3536251584440067,0.012812117520598852,0.5615389352865608,0.022816080445179916,0.00029232230402308245,0.29232230402308246
STI,25,1.0530581273029975,-0.011377895452373919,-0.25742461818044815,0.04419894077262766,-0.0005028909272166244,-0.5028909272166244
JWN,25,0.9697406214917884,0.01679831830852344,0.3478932374284179,0.04828584318768152,0.0008111209636621222,0.8111209636621223
LNC,25,1.2757598449271348,-0.0023775140161234193,-0.058270202048591395,0.04080154062518636,-9.700623471580967e-05,-0.09700623471580967
HON,25,0.9512996626119077,0.010882962558873614,0.36819519432904496,0.029557589904739053,0.00032167414426381583,0.32167414426381585
NRG,25,0.6281989503422576,0.0032120843957231006,0.07138887765936404,0.04499418538346741,0.00014452512076850807,0.14452512076850807
PDCO,25,0.5462159638929622,0.004574383590693646,0.14593187177932324,0.031346021502492515,0.00014338872639453194,0.14338872639453196
SNA,25,1.064769478388781,0.006778303781042388,0.21097441521820176,0.03212855821418858,0.0002177771276226749,0.2177771276226749
OXY,25,1.0435495218387159,0.008722855072676018,0.18780259767900973,0.046446935135503464,0.00040514988375698035,0.40514988375698036
XRAY,25,0.9171896408159625,0.009939623436193265,0.3965774346421445,0.025063512363385932,0.00024912187488043046,0.24912187488043047
PNC,25,0.9193086416844735,0.007554999480105185,0.23756101114171133,0.031802354451162154,0.0002402667713446509,0.2402667713446509
PFG,25,0.9751398729771422,-0.0011855899623665293,-0.0370656930510765,0.03198618087979057,-3.79224949855199e-05,-0.037922494985519896
BSX,25,0.5044175651625126,-0.010348710372151612,-0.2847654418940349,0.03634117364565082,-0.00037608428064290946,-0.37608428064290944
GOOGL,25,0.8569887745233264,0.011313531480313109,0.22298232561691064,0.05073734633008558,0.000574018564932972,0.574018564932972
WHR,25,0.6618691464968881,-0.018388029319301804,-0.3366614877982117,0.054618749057282215,-0.0010043311590488932,-1.0043311590488933
IPG,25,1.3007149885089433,0.009042044556471202,0.122681950323818,0.07370313670922903,0.000666427046076537,0.666427046076537
CINF,25,0.5590354111647635,0.00595548038627994,0.25267254666951583,0.02356995433330332,0.00014037040073750182,0.14037040073750182
EQT,25,0.858999457526654,0.016913055600170694,0.25496712204685157,0.06633426092115056,0.0011219150431556496,1.1219150431556497
MRK,25,0.4072117759442122,0.0073258329523267825,0.22856909022191382,0.03205084705554131,0.00023479915150947033,0.23479915150947034
TE,25,0.4777297655549316,0.007233200380236533,0.2711817619793004,0.02667288658146801,0.00019293033336308032,0.19293033336308033
WMT,25,0.19183703913521194,0.007030269095887265,0.2888402504855525,0.024339644783125235,0.00017111425252367904,0.17111425252367904
EBAY,25,0.9661448955916371,0.01293843921344855,0.22773588530689282,0.05681335287152018,0.0007350761126403665,0.7350761126403665
XOM,25,0.5786553712032277,0.012201837744144076,0.3803518684048204,0.03208039386086906,0.00039143976065856006,0.39143976065856007
WAT,25,0.7228479554579933,0.004668987051602832,0.10156153855484969,0.04597200001141458,0.00021464267278957988,0.21464267278957988
ICE,25,0.6141291478097808,0.006047273421909442,0.16155456716845518,0.03743177013128862,0.00022636014864996538,0.22636014864996537
AZO,25,0.21008338095450266,0.009471108035013727,0.2783972351852042,0.03402012246534366,0.0003222082552336673,0.3222082552336673
FAST,25,0.8124532286398768,0.023831767964470146,0.5678092175512968,0.041971435524146186,0.0010002535125471714,1.0002535125471714
DAL,25,0.8139306975445387,-0.009656426130705343,-0.11831893029989347,0.08161353475923064,-0.0007880950696682635,-0.7880950696682635
ARG,25,0.5241608363718515,0.01449797801646314,0.656134200201034,0.02209605597760501,0.0003203481338138564,0.3203481338138564
SPGI,25,0.6259722635611924,0.015123695876232,0.33911598090293815,0.04459741424147365,0.0006744777298543853,0.6744777298543853
TPR,25,1.2399724051499486,0.016433836969296116,0.3302793251579227,0.04975738932928452,0.000817704824255256,0.817704824255256
HAL,25,1.341196112592059,0.005156497647875591,0.06677756229451118,0.07721901594930536,0.00039817967411386084,0.39817967411386085
BMY,25,0.16749320894888975,0.014733545477345478,0.5047780963359609,0.029188163243001327,0.0004300451305409437,0.43004513054094373
VRSN,25,0.6146674457108046,0.012638270922289436,0.37076145430923724,0.034087337762324026,0.0004308050096598384,0.43080500965983837
APH,25,0.6916574726877788,0.000609383717125358,0.015297132619819404,0.0398364668902604,2.4275694270728134e-05,0.024275694270728135
LLTC,25,0.7699842865308353,0.0018579487430798267,0.054205591866364346,0.03427596082080087,6.368297832486036e-05,0.06368297832486036
RTN,25,0.5533934729285985,0.007309668041544883,0.2892218383217944,0.025273568842377633,0.00018474139846291228,0.1847413984629123
LH,25,0.5040560332273882,0.003934173599580065,0.1747345686489438,0.02251514185200609,8.857847666496258e-05,0.08857847666496257
FLS,25,1.1287203282358715,0.0033620607889437645,0.06642105151367571,0.05061739783284725,0.00017017876849218284,0.17017876849218283
GHC,25,0.4672072429538715,-0.0011579301506013445,-0.03110619601860785,0.037225064418312866,-4.310402444804177e-05,-0.04310402444804177
FOSL,25,1.7681413002767088,0.023547332577732432,0.25360983689308275,0.09284865629111838,0.0021863381890825334,2.1863381890825333
STJ,25,0.8204560430839546,-0.0010778749993142888,-0.02116591295043499,0.05092504168558139,-5.4890829271926164e-05,-0.054890829271926164
COG,25,0.6911151112040889,0.03471370482916327,0.5134629659701117,0.06760702743882785,0.002346890394888612,2.346890394888612
FSLR,25,0.7699357201817881,-0.04847972209288812,-0.4838845413206216,0.10018861516132933,-0.004857116219892563,-4.857116219892563
NOC,25,0.7315423439595696,0.008182287277596356,0.2878294069983359,0.02842755840317477,0.0002326024494554243,0.2326024494554243
ES,25,0.39411051289028504,0.009781630920792301,0.45207965301556785,0.02163696343231678,0.00021164479054160216,0.21164479054160215
IGT,25,0.9516638090971219,0.00844358302795475,0.17017276810107151,0.04961770982616804,0.00041895125257421613,0.4189512525742161
MCHP,25,0.836420425697214,0.01166813319339446,0.3140939165094297,0.037148548825981995,0.00043345421564287536,0.43345421564287534
CBS,25,1.2420246508081951,0.025892585295139794,0.5234066847074543,0.04946934391870031,0.0012808892069095528,1.2808892069095528
